# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.834 -9.314 -10.659 -12.838 -13.663 -13.986 -14.418 -14.306 -14.714 -14.621 -14.884 -15.063 -15.219 -15.288 -15.351 -15.215 -14.973
2.100 -8.675 -9.148 -10.519 -12.719 -13.554 -13.882 -14.321 -14.208 -14.625 -14.534 -14.802 -14.989 -15.156 -15.235 -15.317 -15.201 -14.973
2.200 -8.532 -8.993 -10.396 -12.622 -13.466 -13.798 -14.242 -14.128 -14.551 -14.462 -14.733 -14.925 -15.101 -15.187 -15.285 -15.187 -14.972
2.300 -8.396 -8.843 -10.283 -12.539 -13.395 -13.730 -14.178 -14.065 -14.492 -14.403 -14.676 -14.871 -15.053 -15.145 -15.256 -15.172 -14.970
2.400 -8.264 -8.693 -10.173 -12.463 -13.333 -13.673 -14.127 -14.012 -14.444 -14.355 -14.630 -14.828 -15.014 -15.109 -15.230 -15.160 -14.969
2.500 -8.139 -8.548 -10.069 -12.393 -13.281 -13.627 -14.086 -13.970 -14.407 -14.317 -14.595 -14.795 -14.983 -15.081 -15.209 -15.150 -14.969
2.600 -8.011 -8.398 -9.963 -12.322 -13.230 -13.583 -14.050 -13.933 -14.375 -14.285 -14.566 -14.768 -14.959 -15.059 -15.192 -15.141 -14.969
2.700 -7.885 -8.248 -9.857 -12.252 -13.181 -13.542 -14.018 -13.899 -14.349 -14.258 -14.543 -14.748 -14.941 -15.042 -15.180 -15.135 -14.972
2.800 -7.760 -8.097 -9.751 -12.181 -13.133 -13.502 -13.989 -13.869 -14.328 -14.236 -14.525 -14.734 -14.930 -15.032 -15.172 -15.131 -14.971
2.900 -7.638 -7.948 -9.648 -12.112 -13.088 -13.466 -13.966 -13.843 -14.313 -14.221 -14.515 -14.730 -14.930 -15.034 -15.173 -15.127 -14.961
3.000 -7.514 -7.795 -9.541 -12.039 -13.039 -13.428 -13.939 -13.815 -14.296 -14.205 -14.504 -14.724 -14.930 -15.036 -15.176 -15.127 -14.956
3.100 -7.392 -7.642 -9.435 -11.964 -12.989 -13.387 -13.911 -13.786 -14.278 -14.187 -14.491 -14.717 -14.929 -15.038 -15.181 -15.130 -14.956
3.200 -7.268 -7.486 -9.327 -11.888 -12.936 -13.345 -13.881 -13.754 -14.257 -14.167 -14.477 -14.709 -14.927 -15.040 -15.186 -15.135 -14.959
3.300 -7.144 -7.328 -9.217 -11.809 -12.882 -13.300 -13.849 -13.721 -14.235 -14.147 -14.462 -14.700 -14.925 -15.041 -15.192 -15.142 -14.965
3.400 -7.023 -7.173 -9.110 -11.730 -12.828 -13.255 -13.816 -13.687 -14.213 -14.125 -14.445 -14.690 -14.922 -15.042 -15.198 -15.151 -14.974
3.500 -6.899 -7.013 -8.999 -11.648 -12.770 -13.208 -13.781 -13.651 -14.188 -14.102 -14.427 -14.678 -14.917 -15.042 -15.204 -15.160 -14.983
3.600 -6.777 -6.853 -8.889 -11.565 -12.711 -13.159 -13.745 -13.614 -14.162 -14.077 -14.407 -14.665 -14.912 -15.041 -15.210 -15.169 -14.994
3.700 -6.654 -6.690 -8.777 -11.480 -12.651 -13.108 -13.706 -13.574 -14.134 -14.051 -14.386 -14.651 -14.905 -15.039 -15.215 -15.179 -15.006
3.800 -6.530 -6.525 -8.664 -11.392 -12.588 -13.055 -13.666 -13.533 -14.104 -14.023 -14.363 -14.634 -14.896 -15.036 -15.219 -15.188 -15.017
3.900 -6.408 -6.360 -8.551 -11.304 -12.524 -13.002 -13.625 -13.491 -14.073 -13.995 -14.340 -14.617 -14.887 -15.032 -15.223 -15.198 -15.030
4.000 -6.286 -6.194 -8.438 -11.215 -12.459 -12.947 -13.582 -13.448 -14.041 -13.966 -14.315 -14.599 -14.877 -15.027 -15.227 -15.207 -15.042
4.100 -6.162 -6.024 -8.323 -11.122 -12.392 -12.889 -13.537 -13.402 -14.007 -13.934 -14.287 -14.579 -14.865 -15.020 -15.229 -15.216 -15.054
4.200 -6.039 -5.854 -8.207 -11.028 -12.323 -12.831 -13.491 -13.356 -13.971 -13.902 -14.259 -14.558 -14.853 -15.013 -15.231 -15.224 -15.067
4.300 -5.915 -5.681 -8.091 -10.932 -12.253 -12.771 -13.443 -13.308 -13.934 -13.867 -14.230 -14.535 -14.838 -15.004 -15.231 -15.232 -15.078
4.400 -5.791 -5.506 -7.973 -10.834 -12.180 -12.708 -13.394 -13.258 -13.895 -13.832 -14.199 -14.511 -14.823 -14.994 -15.231 -15.239 -15.090
4.500 -5.667 -5.329 -7.855 -10.735 -12.107 -12.645 -13.343 -13.207 -13.855 -13.796 -14.166 -14.485 -14.806 -14.983 -15.230 -15.246 -15.101
4.600 -5.544 -5.152 -7.737 -10.635 -12.032 -12.581 -13.291 -13.155 -13.814 -13.758 -14.133 -14.459 -14.788 -14.972 -15.228 -15.252 -15.112
4.700 -5.419 -4.972 -7.617 -10.532 -11.955 -12.514 -13.237 -13.101 -13.772 -13.719 -14.098 -14.431 -14.769 -14.958 -15.225 -15.257 -15.122
4.800 -5.294 -4.789 -7.496 -10.427 -11.876 -12.446 -13.182 -13.045 -13.727 -13.679 -14.062 -14.401 -14.749 -14.944 -15.221 -15.261 -15.132
4.900 -5.169 -4.605 -7.375 -10.320 -11.796 -12.376 -13.125 -12.989 -13.681 -13.637 -14.024 -14.370 -14.727 -14.929 -15.216 -15.265 -15.141
5.000 -5.044 -4.419 -7.252 -10.212 -11.715 -12.305 -13.066 -12.931 -13.634 -13.594 -13.985 -14.338 -14.704 -14.912 -15.210 -15.268 -15.149
5.100 -4.918 -4.230 -7.129 -10.101 -11.631 -12.232 -13.006 -12.871 -13.586 -13.550 -13.944 -14.305 -14.680 -14.894 -15.203 -15.270 -15.157
5.200 -4.791 -4.038 -7.004 -9.988 -11.545 -12.157 -12.944 -12.809 -13.535 -13.505 -13.903 -14.270 -14.655 -14.875 -15.195 -15.272 -15.165
5.300 -4.665 -3.846 -6.880 -9.875 -11.459 -12.082 -12.882 -12.747 -13.484 -13.458 -13.860 -14.234 -14.629 -14.855 -15.187 -15.272 -15.171
5.400 -4.538 -3.651 -6.755 -9.759 -11.371 -12.005 -12.818 -12.684 -13.431 -13.411 -13.816 -14.197 -14.601 -14.834 -15.177 -15.272 -15.177
5.500 -4.411 -3.454 -6.628 -9.641 -11.281 -11.925 -12.752 -12.618 -13.377 -13.362 -13.770 -14.158 -14.572 -14.812 -15.167 -15.271 -15.183
5.600 -4.282 -3.254 -6.500 -9.521 -11.189 -11.844 -12.684 -12.551 -13.321 -13.312 -13.723 -14.118 -14.542 -14.788 -15.155 -15.270 -15.188
5.700 -4.154 -3.052 -6.372 -9.400 -11.096 -11.763 -12.615 -12.483 -13.264 -13.260 -13.675 -14.077 -14.511 -14.764 -15.142 -15.267 -15.192
5.800 -4.026 -2.848 -6.244 -9.276 -11.002 -11.679 -12.545 -12.414 -13.206 -13.208 -13.626 -14.035 -14.479 -14.739 -15.129 -15.264 -15.195
5.900 -3.896 -2.641 -6.113 -9.150 -10.905 -11.593 -12.473 -12.343 -13.146 -13.154 -13.575 -13.991 -14.445 -14.712 -15.115 -15.260 -15.198
6.000 -3.765 -2.431 -5.982 -9.022 -10.806 -11.506 -12.399 -12.270 -13.084 -13.098 -13.523 -13.946 -14.410 -14.684 -15.099 -15.255 -15.200
6.100 -3.634 -2.219 -5.850 -8.891 -10.706 -11.417 -12.324 -12.196 -13.021 -13.042 -13.469 -13.899 -14.374 -14.655 -15.083 -15.249 -15.202
6.200 -3.504 -2.006 -5.718 -8.760 -10.605 -11.327 -12.247 -12.121 -12.957 -12.985 -13.415 -13.852 -14.337 -14.625 -15.065 -15.243 -15.203
6.300 -3.372 -1.790 -5.585 -8.627 -10.502 -11.236 -12.170 -12.045 -12.892 -12.926 -13.359 -13.803 -14.299 -14.594 -15.047 -15.236 -15.203
6.400 -3.240 -1.572 -5.451 -8.492 -10.397 -11.143 -12.090 -11.967 -12.825 -12.866 -13.302 -13.753 -14.259 -14.562 -15.028 -15.228 -15.203
6.500 -3.106 -1.350 -5.315 -8.353 -10.290 -11.047 -12.009 -11.887 -12.756 -12.805 -13.244 -13.702 -14.218 -14.528 -15.008 -15.220 -15.201
6.600 -2.973 -1.127 -5.179 -8.214 -10.182 -10.951 -11.926 -11.806 -12.686 -12.743 -13.184 -13.649 -14.177 -14.494 -14.987 -15.210 -15.200
6.700 -2.838 -0.901 -5.043 -8.072 -10.072 -10.853 -11.842 -11.724 -12.615 -12.679 -13.123 -13.595 -14.134 -14.459 -14.965 -15.200 -15.197
6.800 -2.703 -0.673 -4.905 -7.929 -9.960 -10.753 -11.757 -11.640 -12.542 -12.615 -13.061 -13.540 -14.089 -14.422 -14.943 -15.189 -15.194
6.900 -2.567 -0.442 -4.766 -7.783 -9.847 -10.652 -11.669 -11.555 -12.468 -12.549 -12.997 -13.483 -14.044 -14.384 -14.919 -15.177 -15.191
7.000 -2.429 -0.208 -4.626 -7.634 -9.732 -10.548 -11.580 -11.468 -12.392 -12.481 -12.932 -13.425 -13.997 -14.345 -14.894 -15.165 -15.186
7.100 -2.291 0.027 -4.486 -7.485 -9.615 -10.444 -11.490 -11.380 -12.315 -12.413 -12.866 -13.366 -13.949 -14.305 -14.868 -15.151 -15.181
7.200 -2.154 0.264 -4.345 -7.334 -9.497 -10.338 -11.399 -11.291 -12.237 -12.343 -12.799 -13.306 -13.900 -14.264 -14.842 -15.137 -15.176
7.300 -2.015 0.502 -4.204 -7.181 -9.378 -10.231 -11.306 -11.201 -12.158 -12.273 -12.731 -13.245 -13.851 -14.222 -14.814 -15.123 -15.170
7.400 -1.876 0.742 -4.061 -7.026 -9.257 -10.122 -11.212 -11.109 -12.077 -12.201 -12.661 -13.182 -13.799 -14.179 -14.786 -15.107 -15.163
7.500 -1.735 0.984 -3.918 -6.869 -9.134 -10.012 -11.116 -11.016 -11.994 -12.128 -12.590 -13.118 -13.747 -14.135 -14.757 -15.091 -15.155
7.600 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.700 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.800 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.900 -1.615 1.130 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
8.000 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
8.100 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.200 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
8.300 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
8.400 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
8.500 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.600 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.700 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.814 -14.881
8.800 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.900 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.831
9.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
9.100 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.200 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
9.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
9.400 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
9.600 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
9.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.800 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
9.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
10.000 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
10.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
10.200 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.300 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
10.500 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.600 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
10.700 -0.894 1.851 -3.077 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
10.800 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.900 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.000 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.100 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
11.200 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.142 -14.209
11.300 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.400 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
11.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
11.600 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
11.700 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
11.800 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
11.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
12.000 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
12.200 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
12.300 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.400 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.500 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.600 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
12.800 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
12.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.000 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.299 -13.637 -13.704
13.100 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.677
13.200 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
13.300 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
13.400 -0.139 2.606 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.528 -13.595
13.500 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
13.600 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
13.700 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
13.800 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
13.900 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.000 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.367 -13.434
14.100 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
14.200 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.300 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.357
14.400 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.500 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
14.600 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.700 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
14.800 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
14.900 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
15.000 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
