# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -5.869 -5.874 -8.000 -10.722 -11.913 -12.379 -12.987 -12.855 -13.424 -13.345 -13.684 -13.956 -14.220 -14.361 -14.552 -14.530 -14.367
4.500 -5.762 -5.729 -7.901 -10.645 -11.857 -12.332 -12.951 -12.818 -13.397 -13.320 -13.663 -13.941 -14.212 -14.358 -14.555 -14.538 -14.378
4.600 -5.653 -5.583 -7.801 -10.566 -11.799 -12.283 -12.913 -12.780 -13.369 -13.294 -13.641 -13.924 -14.202 -14.353 -14.558 -14.545 -14.387
4.700 -5.544 -5.434 -7.700 -10.485 -11.740 -12.232 -12.874 -12.740 -13.339 -13.266 -13.617 -13.907 -14.192 -14.347 -14.559 -14.552 -14.396
4.800 -5.435 -5.285 -7.598 -10.402 -11.680 -12.181 -12.834 -12.699 -13.308 -13.237 -13.592 -13.888 -14.180 -14.340 -14.559 -14.557 -14.405
4.900 -5.325 -5.133 -7.495 -10.318 -11.618 -12.128 -12.792 -12.657 -13.275 -13.207 -13.566 -13.868 -14.167 -14.332 -14.559 -14.562 -14.413
5.000 -5.215 -4.979 -7.391 -10.233 -11.555 -12.074 -12.748 -12.613 -13.241 -13.176 -13.539 -13.846 -14.153 -14.322 -14.557 -14.567 -14.420
5.100 -5.105 -4.825 -7.287 -10.146 -11.491 -12.018 -12.704 -12.568 -13.206 -13.144 -13.511 -13.824 -14.138 -14.312 -14.555 -14.570 -14.428
5.200 -4.996 -4.669 -7.182 -10.058 -11.425 -11.962 -12.659 -12.523 -13.170 -13.111 -13.481 -13.800 -14.122 -14.301 -14.552 -14.574 -14.434
5.300 -4.885 -4.512 -7.077 -9.969 -11.358 -11.904 -12.612 -12.476 -13.133 -13.077 -13.451 -13.776 -14.105 -14.289 -14.548 -14.576 -14.441
5.400 -4.774 -4.352 -6.970 -9.877 -11.290 -11.845 -12.564 -12.427 -13.094 -13.041 -13.419 -13.750 -14.087 -14.276 -14.544 -14.578 -14.446
5.500 -4.663 -4.190 -6.862 -9.784 -11.220 -11.784 -12.514 -12.378 -13.055 -13.005 -13.386 -13.723 -14.068 -14.262 -14.538 -14.580 -14.452
5.600 -4.551 -4.027 -6.755 -9.690 -11.149 -11.722 -12.463 -12.327 -13.014 -12.968 -13.352 -13.695 -14.048 -14.247 -14.532 -14.580 -14.457
5.700 -4.439 -3.863 -6.646 -9.594 -11.077 -11.659 -12.411 -12.276 -12.972 -12.929 -13.317 -13.666 -14.027 -14.231 -14.525 -14.581 -14.461
5.800 -4.327 -3.695 -6.536 -9.496 -11.003 -11.594 -12.358 -12.222 -12.928 -12.889 -13.281 -13.636 -14.005 -14.214 -14.517 -14.580 -14.466
5.900 -4.214 -3.527 -6.425 -9.397 -10.927 -11.529 -12.304 -12.168 -12.884 -12.849 -13.243 -13.604 -13.982 -14.197 -14.509 -14.579 -14.469
6.000 -4.101 -3.356 -6.314 -9.296 -10.851 -11.461 -12.248 -12.113 -12.838 -12.807 -13.205 -13.572 -13.957 -14.178 -14.500 -14.578 -14.473
6.100 -3.988 -3.185 -6.203 -9.195 -10.773 -11.393 -12.191 -12.056 -12.791 -12.765 -13.166 -13.539 -13.933 -14.159 -14.490 -14.576 -14.476
6.200 -3.874 -3.011 -6.090 -9.091 -10.694 -11.324 -12.133 -11.999 -12.743 -12.722 -13.126 -13.505 -13.907 -14.138 -14.480 -14.574 -14.479
6.300 -3.759 -2.834 -5.976 -8.985 -10.613 -11.253 -12.073 -11.940 -12.694 -12.677 -13.084 -13.469 -13.880 -14.117 -14.468 -14.571 -14.481
6.400 -3.644 -2.656 -5.862 -8.878 -10.531 -11.180 -12.013 -11.880 -12.644 -12.631 -13.041 -13.433 -13.852 -14.095 -14.456 -14.567 -14.483
6.500 -3.529 -2.476 -5.747 -8.769 -10.447 -11.106 -11.951 -11.818 -12.592 -12.585 -12.998 -13.395 -13.823 -14.072 -14.443 -14.563 -14.484
6.600 -3.413 -2.295 -5.631 -8.660 -10.363 -11.032 -11.888 -11.756 -12.540 -12.537 -12.953 -13.357 -13.793 -14.048 -14.430 -14.558 -14.485
6.700 -3.297 -2.110 -5.514 -8.547 -10.277 -10.955 -11.823 -11.692 -12.486 -12.488 -12.907 -13.317 -13.762 -14.023 -14.416 -14.553 -14.486
6.800 -3.179 -1.924 -5.397 -8.433 -10.188 -10.877 -11.757 -11.627 -12.430 -12.438 -12.860 -13.276 -13.730 -13.998 -14.401 -14.547 -14.486
6.900 -3.062 -1.735 -5.278 -8.318 -10.099 -10.798 -11.690 -11.561 -12.374 -12.388 -12.812 -13.234 -13.698 -13.971 -14.385 -14.541 -14.486
7.000 -2.944 -1.545 -5.159 -8.201 -10.009 -10.718 -11.622 -11.494 -12.317 -12.336 -12.763 -13.192 -13.664 -13.944 -14.369 -14.534 -14.485
7.100 -2.826 -1.354 -5.040 -8.083 -9.918 -10.636 -11.552 -11.426 -12.258 -12.284 -12.713 -13.148 -13.630 -13.916 -14.352 -14.527 -14.484
7.200 -2.707 -1.160 -4.920 -7.963 -9.824 -10.554 -11.482 -11.356 -12.199 -12.230 -12.662 -13.103 -13.594 -13.887 -14.335 -14.519 -14.483
7.300 -2.587 -0.964 -4.798 -7.840 -9.730 -10.469 -11.410 -11.285 -12.138 -12.176 -12.610 -13.057 -13.558 -13.856 -14.316 -14.510 -14.481
7.400 -2.466 -0.765 -4.676 -7.716 -9.634 -10.383 -11.336 -11.214 -12.076 -12.120 -12.557 -13.010 -13.520 -13.826 -14.297 -14.501 -14.478
7.500 -2.345 -0.564 -4.553 -7.591 -9.536 -10.296 -11.261 -11.140 -12.012 -12.063 -12.503 -12.962 -13.482 -13.794 -14.277 -14.491 -14.475
7.600 -2.224 -0.362 -4.430 -7.464 -9.437 -10.208 -11.186 -11.066 -11.948 -12.006 -12.447 -12.913 -13.443 -13.761 -14.257 -14.481 -14.472
7.700 -2.101 -0.158 -4.306 -7.335 -9.337 -10.118 -11.109 -10.991 -11.882 -11.947 -12.391 -12.863 -13.402 -13.728 -14.235 -14.471 -14.468
7.800 -1.978 0.049 -4.180 -7.204 -9.235 -10.027 -11.030 -10.914 -11.815 -11.887 -12.333 -12.812 -13.361 -13.693 -14.213 -14.459 -14.464
7.900 -1.854 0.258 -4.054 -7.072 -9.131 -9.935 -10.950 -10.836 -11.747 -11.826 -12.275 -12.760 -13.319 -13.658 -14.190 -14.447 -14.459
8.000 -1.730 0.468 -3.927 -6.938 -9.027 -9.841 -10.869 -10.757 -11.678 -11.765 -12.215 -12.707 -13.276 -13.622 -14.167 -14.435 -14.454
8.100 -1.605 0.681 -3.800 -6.802 -8.921 -9.746 -10.787 -10.677 -11.608 -11.702 -12.155 -12.652 -13.232 -13.585 -14.143 -14.422 -14.449
8.200 -1.479 0.895 -3.672 -6.665 -8.814 -9.650 -10.704 -10.595 -11.537 -11.639 -12.094 -12.597 -13.187 -13.547 -14.118 -14.408 -14.443
8.300 -1.353 1.110 -3.543 -6.527 -8.705 -9.552 -10.619 -10.513 -11.464 -11.574 -12.031 -12.541 -13.141 -13.508 -14.092 -14.394 -14.436
8.400 -1.226 1.328 -3.413 -6.386 -8.595 -9.453 -10.533 -10.429 -11.390 -11.509 -11.967 -12.484 -13.094 -13.469 -14.066 -14.379 -14.429
8.500 -1.098 1.548 -3.283 -6.244 -8.484 -9.353 -10.446 -10.344 -11.315 -11.442 -11.902 -12.425 -13.046 -13.428 -14.039 -14.364 -14.422
8.600 -0.969 1.768 -3.152 -6.100 -8.371 -9.251 -10.358 -10.258 -11.239 -11.374 -11.837 -12.366 -12.997 -13.387 -14.011 -14.348 -14.414
8.700 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
8.800 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.900 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
9.000 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
9.200 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
9.300 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
9.400 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
9.500 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
9.600 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
9.700 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
9.800 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
9.900 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
10.000 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
10.100 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
10.200 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
10.300 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
10.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
10.500 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
10.600 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
10.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
10.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
10.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
11.000 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
11.100 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
11.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
11.300 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
11.400 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
11.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
11.600 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
11.700 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.800 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
11.900 -0.179 2.566 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
12.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
12.100 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
12.200 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
12.300 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
12.400 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.500 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
12.600 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
12.700 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
12.800 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
12.900 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
13.000 0.108 2.853 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
13.100 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
13.200 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.300 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
13.400 0.213 2.958 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
13.500 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
13.600 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
13.700 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
13.800 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
13.900 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.000 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.100 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.200 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.300 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
14.400 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
14.500 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
14.600 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
14.700 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
14.800 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
14.900 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
15.000 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
