# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.429 -9.929 -11.245 -13.377 -14.134 -14.420 -14.795 -14.690 -15.036 -14.937 -15.165 -15.296 -15.390 -15.415 -15.398 -15.192 -14.906
2.100 -9.149 -9.620 -11.011 -13.217 -14.018 -14.322 -14.722 -14.612 -14.982 -14.882 -15.123 -15.269 -15.378 -15.415 -15.415 -15.225 -14.949
2.200 -8.860 -9.294 -10.765 -13.044 -13.891 -14.214 -14.638 -14.525 -14.919 -14.818 -15.073 -15.233 -15.360 -15.407 -15.427 -15.252 -14.986
2.300 -8.563 -8.957 -10.511 -12.861 -13.754 -14.097 -14.547 -14.429 -14.848 -14.748 -15.015 -15.190 -15.334 -15.393 -15.432 -15.275 -15.019
2.400 -8.258 -8.602 -10.245 -12.666 -13.607 -13.970 -14.445 -14.325 -14.768 -14.669 -14.949 -15.140 -15.301 -15.372 -15.432 -15.292 -15.047
2.500 -7.948 -8.236 -9.971 -12.460 -13.451 -13.834 -14.336 -14.212 -14.681 -14.584 -14.877 -15.083 -15.263 -15.346 -15.427 -15.304 -15.070
2.600 -7.631 -7.855 -9.687 -12.243 -13.285 -13.689 -14.218 -14.092 -14.586 -14.491 -14.797 -15.019 -15.217 -15.313 -15.416 -15.312 -15.090
2.700 -7.308 -7.459 -9.395 -12.015 -13.109 -13.535 -14.092 -13.963 -14.483 -14.392 -14.709 -14.947 -15.166 -15.275 -15.401 -15.315 -15.105
2.800 -6.979 -7.047 -9.093 -11.775 -12.924 -13.372 -13.957 -13.826 -14.372 -14.286 -14.615 -14.869 -15.108 -15.230 -15.380 -15.314 -15.117
2.900 -6.644 -6.619 -8.782 -11.522 -12.728 -13.199 -13.813 -13.680 -14.253 -14.172 -14.513 -14.784 -15.044 -15.180 -15.354 -15.309 -15.126
3.000 -6.305 -6.177 -8.464 -11.259 -12.522 -13.017 -13.661 -13.527 -14.127 -14.052 -14.404 -14.693 -14.974 -15.124 -15.324 -15.300 -15.130
3.100 -5.961 -5.718 -8.138 -10.982 -12.307 -12.826 -13.500 -13.365 -13.992 -13.926 -14.288 -14.594 -14.897 -15.063 -15.289 -15.287 -15.131
3.200 -5.613 -5.244 -7.804 -10.695 -12.082 -12.626 -13.331 -13.195 -13.850 -13.793 -14.166 -14.489 -14.815 -14.996 -15.249 -15.271 -15.129
3.300 -5.262 -4.755 -7.464 -10.395 -11.847 -12.417 -13.154 -13.018 -13.701 -13.654 -14.037 -14.378 -14.728 -14.924 -15.205 -15.250 -15.124
3.400 -4.906 -4.247 -7.116 -10.082 -11.601 -12.198 -12.968 -12.832 -13.543 -13.507 -13.900 -14.259 -14.633 -14.847 -15.157 -15.226 -15.116
3.500 -4.549 -3.726 -6.765 -9.759 -11.347 -11.971 -12.774 -12.640 -13.380 -13.356 -13.759 -14.135 -14.534 -14.764 -15.104 -15.198 -15.104
3.600 -4.189 -3.188 -6.407 -9.424 -11.083 -11.736 -12.573 -12.440 -13.208 -13.199 -13.610 -14.005 -14.429 -14.677 -15.047 -15.167 -15.090
3.700 -3.827 -2.634 -6.044 -9.077 -10.811 -11.492 -12.363 -12.233 -13.030 -13.036 -13.455 -13.868 -14.319 -14.584 -14.986 -15.133 -15.073
3.800 -3.464 -2.067 -5.680 -8.720 -10.530 -11.241 -12.147 -12.020 -12.846 -12.868 -13.296 -13.727 -14.204 -14.488 -14.921 -15.095 -15.053
3.900 -3.101 -1.486 -5.312 -8.353 -10.243 -10.983 -11.925 -11.802 -12.656 -12.696 -13.131 -13.580 -14.084 -14.386 -14.853 -15.054 -15.030
4.000 -2.738 -0.892 -4.944 -7.977 -9.948 -10.719 -11.697 -11.578 -12.460 -12.519 -12.961 -13.428 -13.960 -14.280 -14.780 -15.010 -15.005
4.100 -2.377 -0.290 -4.577 -7.595 -9.649 -10.450 -11.464 -11.350 -12.260 -12.339 -12.788 -13.272 -13.831 -14.171 -14.705 -14.963 -14.977
4.200 -2.021 0.313 -4.214 -7.211 -9.348 -10.179 -11.229 -11.120 -12.058 -12.158 -12.612 -13.113 -13.700 -14.058 -14.626 -14.913 -14.947
4.300 -1.672 0.908 -3.859 -6.828 -9.046 -9.908 -10.992 -10.889 -11.853 -11.974 -12.433 -12.951 -13.565 -13.942 -14.544 -14.861 -14.914
4.400 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
4.500 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
4.600 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
4.700 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
4.800 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
4.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
5.000 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
5.100 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
5.200 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.304 -14.371
5.300 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
5.400 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.191 -14.258
5.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
5.600 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
5.700 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
5.800 -0.592 2.154 -2.774 -5.722 -7.995 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
5.900 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
6.000 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
6.100 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
6.200 -0.406 2.340 -2.588 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
6.300 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
6.400 -0.321 2.425 -2.503 -5.451 -7.724 -8.606 -9.713 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
6.500 -0.280 2.466 -2.462 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
6.600 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.630 -13.697
6.700 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
6.800 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
6.900 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
7.000 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.548
7.100 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
7.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.307 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
7.300 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.378 -13.445
7.400 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.345 -13.412
7.500 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
7.600 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
7.700 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.249 -13.316
7.800 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.285
7.900 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
8.000 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
8.100 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
8.200 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
8.300 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.081 -11.714 -12.104 -12.730 -13.068 -13.135
8.400 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.039 -13.106
8.500 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
8.600 0.408 3.154 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
8.700 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
8.800 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
8.900 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
9.000 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
9.100 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
9.200 0.574 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
9.300 0.602 3.348 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.801 -11.434 -11.824 -12.450 -12.788 -12.855
9.400 0.628 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
9.500 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
9.600 0.682 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
9.700 0.708 3.454 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
9.800 0.734 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
9.900 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
10.000 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
10.100 0.810 3.557 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
10.200 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.554 -12.621
10.300 0.861 3.607 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
10.400 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
10.500 0.910 3.656 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.547
10.600 0.934 3.680 -1.248 -4.196 -6.469 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
10.700 0.958 3.704 -1.224 -4.172 -6.445 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
10.800 0.982 3.728 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.475
10.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
11.000 1.028 3.775 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
11.100 1.051 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
11.200 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
11.300 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.360
11.400 1.119 3.865 -1.063 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
11.500 1.141 3.887 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
11.600 1.163 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
11.700 1.184 3.930 -0.998 -3.946 -6.219 -7.101 -8.208 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.868 -12.205 -12.272
11.800 1.205 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
11.900 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
12.000 1.247 3.993 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
12.100 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
12.200 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
12.300 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
12.400 1.327 4.073 -0.855 -3.803 -6.076 -6.958 -8.065 -7.966 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
12.500 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.929 -9.065 -9.527 -10.057 -10.689 -11.080 -11.705 -12.043 -12.110
12.600 1.366 4.112 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
12.700 1.384 4.131 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.005 -12.072
12.800 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
12.900 1.422 4.168 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.968 -12.035
13.000 1.440 4.186 -0.742 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
13.100 1.458 4.204 -0.724 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
13.200 1.476 4.222 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.927 -10.560 -10.950 -11.576 -11.914 -11.981
13.300 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
13.400 1.511 4.257 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
13.500 1.528 4.274 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.929
13.600 1.545 4.291 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.858 -10.491 -10.881 -11.507 -11.845 -11.912
13.700 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
13.800 1.578 4.324 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
13.900 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
14.000 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
14.100 1.626 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
14.200 1.642 4.388 -0.540 -3.488 -5.761 -6.643 -7.750 -7.651 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
14.300 1.658 4.404 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.732 -11.799
14.400 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
14.500 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
14.600 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
14.700 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.800 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.141 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
14.900 1.748 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.709
15.000 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
