# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -3.844 -3.964 -5.932 -8.562 -9.761 -10.265 -10.958 -10.838 -11.521 -11.527 -11.912 -12.302 -12.769 -13.068 -13.568 -13.830 -13.859
1.800 -3.430 -3.423 -5.554 -8.266 -9.550 -10.087 -10.819 -10.698 -11.410 -11.422 -11.817 -12.219 -12.697 -13.000 -13.504 -13.766 -13.795
1.900 -3.013 -2.856 -5.167 -7.953 -9.327 -9.899 -10.671 -10.549 -11.291 -11.312 -11.716 -12.131 -12.621 -12.930 -13.440 -13.704 -13.732
2.000 -2.595 -2.261 -4.772 -7.625 -9.094 -9.702 -10.515 -10.392 -11.166 -11.195 -11.609 -12.037 -12.540 -12.856 -13.373 -13.640 -13.669
2.100 -2.178 -1.636 -4.372 -7.281 -8.850 -9.496 -10.350 -10.229 -11.032 -11.073 -11.495 -11.936 -12.455 -12.778 -13.304 -13.574 -13.605
2.200 -1.771 -0.988 -3.975 -6.928 -8.602 -9.285 -10.181 -10.061 -10.894 -10.946 -11.376 -11.832 -12.365 -12.696 -13.232 -13.508 -13.540
2.300 -1.379 -0.320 -3.586 -6.571 -8.351 -9.072 -10.008 -9.890 -10.752 -10.817 -11.254 -11.722 -12.271 -12.610 -13.157 -13.439 -13.474
2.400 -1.008 0.357 -3.215 -6.217 -8.103 -8.859 -9.833 -9.718 -10.606 -10.684 -11.127 -11.608 -12.172 -12.520 -13.079 -13.367 -13.406
2.500 -0.664 1.031 -2.867 -5.872 -7.860 -8.649 -9.658 -9.546 -10.459 -10.549 -10.998 -11.490 -12.069 -12.426 -12.997 -13.293 -13.336
2.600 -0.352 1.673 -2.550 -5.547 -7.628 -8.447 -9.487 -9.378 -10.312 -10.414 -10.867 -11.371 -11.964 -12.329 -12.912 -13.217 -13.264
2.700 -0.077 2.247 -2.268 -5.252 -7.411 -8.254 -9.320 -9.214 -10.166 -10.280 -10.737 -11.249 -11.855 -12.228 -12.824 -13.138 -13.190
2.800 0.163 2.718 -2.024 -4.991 -7.210 -8.072 -9.159 -9.057 -10.023 -10.147 -10.607 -11.127 -11.745 -12.126 -12.734 -13.057 -13.115
2.900 0.370 3.073 -1.814 -4.767 -7.027 -7.903 -9.006 -8.905 -9.883 -10.016 -10.478 -11.004 -11.633 -12.020 -12.640 -12.974 -13.038
3.000 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
3.100 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
3.200 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
3.300 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
3.400 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
3.500 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
3.600 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
3.700 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.147 -9.284 -9.746 -10.276 -10.908 -11.298 -11.924 -12.261 -12.328
3.800 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
3.900 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.090 -12.157
4.000 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.074
4.100 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
4.200 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.509 -11.847 -11.914
4.300 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
4.400 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.695 -11.763
4.500 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.509 -8.646 -9.108 -9.637 -10.270 -10.660 -11.286 -11.623 -11.690
4.600 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
4.700 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
4.800 1.968 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.325 -8.307 -8.443 -8.906 -9.435 -10.067 -10.458 -11.083 -11.421 -11.488
4.900 2.030 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.263 -8.244 -8.380 -8.843 -9.372 -10.005 -10.395 -11.021 -11.358 -11.425
5.000 2.091 4.837 -0.091 -3.039 -5.312 -6.193 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.334 -10.960 -11.298 -11.365
5.100 2.149 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.144 -8.125 -8.262 -8.724 -9.253 -9.886 -10.276 -10.902 -11.239 -11.306
5.200 2.205 4.951 0.023 -2.924 -5.198 -6.079 -7.187 -7.088 -8.069 -8.205 -8.668 -9.197 -9.830 -10.220 -10.845 -11.183 -11.250
5.300 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.775 -10.166 -10.791 -11.129 -11.196
5.400 2.312 5.058 0.130 -2.818 -5.091 -5.972 -7.080 -6.981 -7.963 -8.099 -8.561 -9.091 -9.723 -10.113 -10.739 -11.077 -11.144
5.500 2.362 5.108 0.180 -2.767 -5.041 -5.922 -7.030 -6.930 -7.912 -8.048 -8.511 -9.040 -9.673 -10.063 -10.688 -11.026 -11.093
5.600 2.411 5.157 0.229 -2.718 -4.992 -5.873 -6.981 -6.882 -7.863 -7.999 -8.462 -8.991 -9.624 -10.014 -10.640 -10.977 -11.044
5.700 2.459 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.834 -7.816 -7.952 -8.415 -8.944 -9.576 -9.967 -10.592 -10.930 -10.997
5.800 2.504 5.250 0.322 -2.625 -4.899 -5.780 -6.888 -6.789 -7.770 -7.906 -8.369 -8.898 -9.531 -9.921 -10.547 -10.884 -10.951
5.900 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
6.000 2.592 5.338 0.410 -2.538 -4.811 -5.692 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.833 -10.459 -10.796 -10.863
6.100 2.634 5.380 0.452 -2.496 -4.769 -5.650 -6.758 -6.659 -7.641 -7.777 -8.239 -8.769 -9.401 -9.791 -10.417 -10.754 -10.821
6.200 2.675 5.421 0.493 -2.455 -4.728 -5.609 -6.717 -6.618 -7.600 -7.736 -8.198 -8.728 -9.360 -9.750 -10.376 -10.713 -10.781
6.300 2.715 5.460 0.533 -2.415 -4.688 -5.569 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.710 -10.336 -10.674 -10.741
6.400 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.638 -6.539 -7.521 -7.657 -8.119 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
6.500 2.792 5.537 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.483 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.597 -10.664
6.600 2.829 5.575 0.647 -2.301 -4.574 -5.455 -6.563 -6.464 -7.445 -7.582 -8.044 -8.574 -9.206 -9.596 -10.222 -10.559 -10.626
6.700 2.866 5.611 0.683 -2.264 -4.538 -5.419 -6.527 -6.427 -7.409 -7.545 -8.008 -8.537 -9.169 -9.560 -10.185 -10.523 -10.590
6.800 2.901 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.392 -7.373 -7.509 -7.972 -8.501 -9.134 -9.524 -10.150 -10.487 -10.554
6.900 2.936 5.682 0.754 -2.193 -4.467 -5.348 -6.456 -6.357 -7.338 -7.474 -7.937 -8.466 -9.099 -9.489 -10.115 -10.452 -10.519
7.000 2.971 5.716 0.788 -2.159 -4.433 -5.314 -6.421 -6.322 -7.304 -7.440 -7.902 -8.432 -9.064 -9.455 -10.080 -10.418 -10.485
7.100 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.288 -7.270 -7.406 -7.869 -8.398 -9.030 -9.421 -10.046 -10.384 -10.451
7.200 3.038 5.783 0.855 -2.092 -4.366 -5.247 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.388 -10.013 -10.351 -10.418
7.300 3.070 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.223 -7.204 -7.340 -7.803 -8.332 -8.965 -9.355 -9.980 -10.318 -10.385
7.400 3.103 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.190 -7.172 -7.308 -7.771 -8.300 -8.933 -9.323 -9.948 -10.286 -10.353
7.500 3.134 5.880 0.952 -1.996 -4.269 -5.150 -6.258 -6.159 -7.140 -7.277 -7.739 -8.269 -8.901 -9.291 -9.917 -10.254 -10.321
7.600 3.165 5.911 0.983 -1.964 -4.238 -5.119 -6.227 -6.128 -7.109 -7.246 -7.708 -8.237 -8.870 -9.260 -9.886 -10.223 -10.290
7.700 3.196 5.942 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.193 -10.260
7.800 3.226 5.972 1.044 -1.904 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.177 -8.809 -9.199 -9.825 -10.162 -10.229
7.900 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.133 -10.200
8.000 3.285 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.008 -6.989 -7.126 -7.588 -8.117 -8.750 -9.140 -9.766 -10.103 -10.170
8.100 3.314 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.979 -6.960 -7.097 -7.559 -8.088 -8.721 -9.111 -9.737 -10.074 -10.141
8.200 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
8.300 3.371 6.117 1.189 -1.759 -4.032 -4.913 -6.021 -5.922 -6.904 -7.040 -7.502 -8.032 -8.664 -9.054 -9.680 -10.017 -10.085
8.400 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.027 -9.652 -9.990 -10.057
8.500 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
8.600 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.957 -7.420 -7.949 -8.582 -8.972 -9.597 -9.935 -10.002
8.700 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
8.800 3.507 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.786 -6.768 -6.904 -7.367 -7.896 -8.528 -8.919 -9.544 -9.882 -9.949
8.900 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
9.000 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
9.100 3.584 6.330 1.402 -1.546 -3.819 -4.700 -5.808 -5.709 -6.690 -6.827 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
9.200 3.609 6.355 1.427 -1.520 -3.794 -4.675 -5.783 -5.684 -6.665 -6.801 -7.264 -7.793 -8.426 -8.816 -9.441 -9.779 -9.846
9.300 3.634 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.659 -6.640 -6.776 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
9.400 3.659 6.405 1.477 -1.471 -3.744 -4.625 -5.733 -5.634 -6.616 -6.752 -7.214 -7.744 -8.376 -8.766 -9.392 -9.729 -9.796
9.500 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.609 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.367 -9.705 -9.772
9.600 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.585 -6.567 -6.703 -7.166 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
9.700 3.732 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.561 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.319 -9.657 -9.724
9.800 3.755 6.501 1.573 -1.375 -3.648 -4.529 -5.637 -5.538 -6.519 -6.656 -7.118 -7.648 -8.280 -8.670 -9.296 -9.633 -9.700
9.900 3.779 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.514 -6.496 -6.632 -7.095 -7.624 -8.257 -8.647 -9.272 -9.610 -9.677
10.000 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
10.100 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.468 -6.450 -6.586 -7.049 -7.578 -8.211 -8.601 -9.226 -9.564 -9.631
10.200 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.427 -6.564 -7.026 -7.555 -8.188 -8.578 -9.204 -9.541 -9.608
10.300 3.870 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.423 -6.405 -6.541 -7.004 -7.533 -8.165 -8.556 -9.181 -9.519 -9.586
10.400 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.500 -5.401 -6.383 -6.519 -6.981 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
10.500 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
10.600 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
10.700 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
10.800 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.314 -6.296 -6.432 -6.895 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
10.900 4.000 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.293 -6.275 -6.411 -6.873 -7.403 -8.035 -8.426 -9.051 -9.389 -9.456
11.000 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.853 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
11.100 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
11.200 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
11.300 4.082 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.211 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.968 -9.306 -9.373
11.400 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.190 -6.172 -6.308 -6.771 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
11.500 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.270 -5.170 -6.152 -6.288 -6.751 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
11.600 4.143 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.150 -6.132 -6.268 -6.731 -7.260 -7.892 -8.283 -8.908 -9.246 -9.313
11.700 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.249 -6.711 -7.240 -7.873 -8.263 -8.889 -9.226 -9.293
11.800 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
11.900 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.073 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
12.000 4.220 6.966 2.038 -0.909 -3.183 -4.064 -5.172 -5.073 -6.054 -6.190 -6.653 -7.182 -7.815 -8.205 -8.831 -9.168 -9.235
12.100 4.239 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.054 -6.035 -6.171 -6.634 -7.163 -7.796 -8.186 -8.812 -9.149 -9.216
12.200 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.153 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
12.300 4.277 7.023 2.095 -0.853 -3.126 -4.007 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.148 -8.774 -9.111 -9.179
12.400 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
12.500 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.075 -9.142
12.600 4.332 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.961 -5.942 -6.079 -6.541 -7.070 -7.703 -8.093 -8.719 -9.056 -9.123
12.700 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
12.800 4.368 7.114 2.186 -0.761 -3.035 -3.916 -5.024 -4.925 -5.906 -6.042 -6.505 -7.034 -7.667 -8.057 -8.683 -9.020 -9.087
12.900 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.888 -6.025 -6.487 -7.016 -7.649 -8.039 -8.665 -9.002 -9.069
13.000 4.404 7.149 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.871 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.985 -9.052
13.100 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.614 -8.004 -8.629 -8.967 -9.034
13.200 4.439 7.184 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.950 -9.017
13.300 4.456 7.202 2.274 -0.674 -2.947 -3.828 -4.936 -4.837 -5.818 -5.955 -6.417 -6.946 -7.579 -7.969 -8.595 -8.932 -8.999
13.400 4.473 7.219 2.291 -0.656 -2.930 -3.811 -4.919 -4.820 -5.801 -5.937 -6.400 -6.929 -7.562 -7.952 -8.578 -8.915 -8.982
13.500 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.920 -6.383 -6.912 -7.545 -7.935 -8.560 -8.898 -8.965
13.600 4.507 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.786 -5.767 -5.903 -6.366 -6.895 -7.528 -7.918 -8.544 -8.881 -8.948
13.700 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.750 -5.887 -6.349 -6.879 -7.511 -7.901 -8.527 -8.864 -8.931
13.800 4.541 7.286 2.358 -0.589 -2.863 -3.744 -4.851 -4.752 -5.734 -5.870 -6.332 -6.862 -7.494 -7.885 -8.510 -8.848 -8.915
13.900 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.736 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.494 -8.831 -8.898
14.000 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
14.100 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.798 -8.865
14.200 4.606 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.687 -5.668 -5.804 -6.267 -6.796 -7.429 -7.819 -8.445 -8.782 -8.849
14.300 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.428 -8.766 -8.833
14.400 4.638 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.655 -5.636 -5.772 -6.235 -6.764 -7.397 -7.787 -8.413 -8.750 -8.817
14.500 4.654 7.400 2.472 -0.475 -2.749 -3.630 -4.738 -4.639 -5.620 -5.757 -6.219 -6.748 -7.381 -7.771 -8.397 -8.734 -8.801
14.600 4.670 7.416 2.488 -0.460 -2.733 -3.614 -4.722 -4.623 -5.605 -5.741 -6.203 -6.733 -7.365 -7.755 -8.381 -8.718 -8.785
14.700 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
14.800 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
14.900 4.717 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.576 -5.558 -5.694 -6.157 -6.686 -7.318 -7.709 -8.334 -8.672 -8.739
15.000 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
