# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.325 -9.818 -11.152 -13.301 -14.070 -14.361 -14.744 -14.638 -14.993 -14.895 -15.129 -15.269 -15.378 -15.418 -15.437 -15.280 -15.039
2.200 -9.195 -9.671 -11.049 -13.243 -14.038 -14.340 -14.737 -14.629 -14.998 -14.900 -15.141 -15.289 -15.407 -15.452 -15.479 -15.327 -15.087
2.300 -9.067 -9.523 -10.947 -13.183 -14.004 -14.317 -14.728 -14.617 -15.000 -14.901 -15.150 -15.307 -15.433 -15.483 -15.518 -15.371 -15.132
2.400 -8.937 -9.373 -10.842 -13.120 -13.966 -14.290 -14.715 -14.602 -14.999 -14.899 -15.156 -15.320 -15.455 -15.511 -15.554 -15.411 -15.175
2.500 -8.809 -9.222 -10.737 -13.054 -13.926 -14.261 -14.700 -14.585 -14.995 -14.895 -15.159 -15.331 -15.474 -15.536 -15.587 -15.450 -15.217
2.600 -8.680 -9.069 -10.630 -12.986 -13.884 -14.229 -14.682 -14.564 -14.987 -14.889 -15.159 -15.339 -15.491 -15.558 -15.618 -15.487 -15.256
2.700 -8.552 -8.916 -10.523 -12.916 -13.839 -14.195 -14.662 -14.542 -14.978 -14.880 -15.157 -15.344 -15.505 -15.578 -15.646 -15.522 -15.294
2.800 -8.423 -8.760 -10.414 -12.844 -13.792 -14.158 -14.638 -14.517 -14.966 -14.868 -15.152 -15.347 -15.517 -15.595 -15.672 -15.554 -15.329
2.900 -8.293 -8.602 -10.303 -12.769 -13.742 -14.119 -14.613 -14.490 -14.952 -14.855 -15.144 -15.347 -15.526 -15.609 -15.696 -15.584 -15.363
3.000 -8.165 -8.444 -10.193 -12.692 -13.691 -14.078 -14.585 -14.461 -14.935 -14.839 -15.135 -15.346 -15.533 -15.622 -15.718 -15.613 -15.395
3.100 -8.037 -8.284 -10.081 -12.614 -13.638 -14.035 -14.556 -14.430 -14.917 -14.822 -15.124 -15.342 -15.538 -15.633 -15.738 -15.640 -15.426
3.200 -7.908 -8.122 -9.968 -12.533 -13.583 -13.990 -14.524 -14.397 -14.896 -14.803 -15.110 -15.336 -15.541 -15.642 -15.756 -15.665 -15.455
3.300 -7.778 -7.957 -9.853 -12.450 -13.524 -13.942 -14.490 -14.361 -14.873 -14.781 -15.094 -15.328 -15.542 -15.648 -15.772 -15.688 -15.482
3.400 -7.648 -7.791 -9.738 -12.364 -13.465 -13.893 -14.453 -14.324 -14.848 -14.758 -15.077 -15.317 -15.540 -15.652 -15.786 -15.710 -15.508
3.500 -7.519 -7.624 -9.622 -12.278 -13.403 -13.842 -14.416 -14.285 -14.821 -14.733 -15.057 -15.306 -15.538 -15.655 -15.799 -15.730 -15.533
3.600 -7.389 -7.454 -9.504 -12.188 -13.340 -13.789 -14.376 -14.244 -14.792 -14.706 -15.036 -15.292 -15.533 -15.657 -15.810 -15.749 -15.556
3.700 -7.259 -7.282 -9.386 -12.097 -13.274 -13.734 -14.334 -14.201 -14.761 -14.678 -15.013 -15.276 -15.526 -15.656 -15.819 -15.766 -15.578
3.800 -7.129 -7.108 -9.266 -12.003 -13.207 -13.677 -14.290 -14.157 -14.729 -14.648 -14.988 -15.259 -15.518 -15.654 -15.827 -15.782 -15.599
3.900 -6.997 -6.931 -9.144 -11.907 -13.136 -13.617 -14.244 -14.110 -14.694 -14.615 -14.961 -15.239 -15.507 -15.649 -15.833 -15.797 -15.618
4.000 -6.866 -6.753 -9.022 -11.809 -13.065 -13.556 -14.196 -14.061 -14.658 -14.582 -14.932 -15.218 -15.495 -15.643 -15.838 -15.810 -15.636
4.100 -6.734 -6.572 -8.899 -11.710 -12.992 -13.494 -14.147 -14.012 -14.620 -14.547 -14.902 -15.195 -15.482 -15.636 -15.841 -15.822 -15.653
4.200 -6.602 -6.389 -8.775 -11.608 -12.916 -13.429 -14.095 -13.960 -14.580 -14.511 -14.870 -15.171 -15.467 -15.627 -15.843 -15.832 -15.669
4.300 -6.470 -6.204 -8.650 -11.504 -12.839 -13.363 -14.042 -13.906 -14.538 -14.473 -14.837 -15.145 -15.450 -15.617 -15.844 -15.842 -15.684
4.400 -6.337 -6.016 -8.523 -11.397 -12.760 -13.294 -13.987 -13.851 -14.495 -14.433 -14.802 -15.117 -15.432 -15.605 -15.843 -15.850 -15.698
4.500 -6.203 -5.826 -8.395 -11.288 -12.678 -13.224 -13.930 -13.794 -14.450 -14.391 -14.765 -15.087 -15.412 -15.592 -15.841 -15.857 -15.711
4.600 -6.068 -5.632 -8.266 -11.177 -12.595 -13.151 -13.871 -13.735 -14.402 -14.348 -14.726 -15.056 -15.391 -15.577 -15.837 -15.863 -15.722
4.700 -5.934 -5.437 -8.136 -11.064 -12.510 -13.078 -13.811 -13.675 -14.354 -14.304 -14.686 -15.024 -15.368 -15.561 -15.833 -15.867 -15.733
4.800 -5.799 -5.239 -8.004 -10.949 -12.423 -13.002 -13.749 -13.612 -14.303 -14.258 -14.644 -14.989 -15.344 -15.543 -15.826 -15.871 -15.743
4.900 -5.663 -5.039 -7.872 -10.832 -12.334 -12.924 -13.685 -13.549 -14.252 -14.211 -14.601 -14.954 -15.318 -15.524 -15.819 -15.874 -15.752
5.000 -5.528 -4.836 -7.739 -10.712 -12.243 -12.844 -13.619 -13.483 -14.198 -14.162 -14.556 -14.916 -15.291 -15.504 -15.811 -15.875 -15.760
5.100 -5.391 -4.630 -7.605 -10.590 -12.150 -12.763 -13.551 -13.416 -14.142 -14.112 -14.510 -14.877 -15.262 -15.482 -15.801 -15.876 -15.767
5.200 -5.254 -4.422 -7.469 -10.466 -12.055 -12.680 -13.482 -13.347 -14.085 -14.060 -14.462 -14.837 -15.232 -15.459 -15.790 -15.875 -15.773
5.300 -5.115 -4.209 -7.332 -10.339 -11.958 -12.594 -13.410 -13.276 -14.026 -14.007 -14.412 -14.795 -15.200 -15.434 -15.778 -15.874 -15.778
5.400 -4.976 -3.995 -7.194 -10.209 -11.859 -12.506 -13.337 -13.203 -13.965 -13.952 -14.361 -14.751 -15.167 -15.408 -15.765 -15.871 -15.783
5.500 -4.837 -3.778 -7.055 -10.078 -11.758 -12.417 -13.262 -13.129 -13.903 -13.895 -14.308 -14.706 -15.133 -15.381 -15.750 -15.867 -15.786
5.600 -4.697 -3.558 -6.915 -9.945 -11.655 -12.327 -13.185 -13.054 -13.840 -13.838 -14.254 -14.659 -15.097 -15.352 -15.735 -15.863 -15.789
5.700 -4.556 -3.335 -6.774 -9.809 -11.550 -12.234 -13.107 -12.976 -13.774 -13.779 -14.199 -14.611 -15.059 -15.323 -15.718 -15.857 -15.791
5.800 -4.415 -3.110 -6.632 -9.670 -11.444 -12.139 -13.026 -12.897 -13.707 -13.718 -14.141 -14.561 -15.021 -15.291 -15.700 -15.851 -15.792
5.900 -4.273 -2.881 -6.488 -9.530 -11.335 -12.042 -12.944 -12.816 -13.638 -13.656 -14.083 -14.510 -14.981 -15.259 -15.682 -15.844 -15.793
6.000 -4.129 -2.650 -6.344 -9.386 -11.224 -11.944 -12.860 -12.734 -13.567 -13.593 -14.022 -14.457 -14.939 -15.225 -15.661 -15.836 -15.792
6.100 -3.985 -2.415 -6.198 -9.241 -11.111 -11.843 -12.774 -12.649 -13.494 -13.528 -13.960 -14.403 -14.896 -15.190 -15.640 -15.826 -15.791
6.200 -3.840 -2.177 -6.051 -9.092 -10.995 -11.740 -12.686 -12.563 -13.420 -13.461 -13.896 -14.347 -14.851 -15.153 -15.618 -15.816 -15.789
6.300 -3.694 -1.936 -5.903 -8.941 -10.878 -11.635 -12.597 -12.475 -13.344 -13.393 -13.831 -14.289 -14.805 -15.115 -15.594 -15.805 -15.786
6.400 -3.547 -1.692 -5.754 -8.788 -10.759 -11.529 -12.505 -12.385 -13.266 -13.323 -13.765 -14.230 -14.758 -15.076 -15.570 -15.793 -15.783
6.500 -3.400 -1.447 -5.604 -8.633 -10.638 -11.421 -12.413 -12.295 -13.187 -13.253 -13.697 -14.170 -14.710 -15.036 -15.544 -15.780 -15.779
6.600 -3.251 -1.197 -5.453 -8.475 -10.515 -11.310 -12.317 -12.202 -13.106 -13.180 -13.627 -14.108 -14.660 -14.994 -15.517 -15.767 -15.774
6.700 -3.102 -0.945 -5.300 -8.315 -10.390 -11.198 -12.220 -12.107 -13.024 -13.106 -13.556 -14.044 -14.608 -14.951 -15.490 -15.752 -15.768
6.800 -2.951 -0.690 -5.147 -8.152 -10.262 -11.084 -12.122 -12.011 -12.939 -13.031 -13.483 -13.979 -14.555 -14.907 -15.461 -15.736 -15.761
6.900 -2.800 -0.432 -4.993 -7.987 -10.133 -10.968 -12.021 -11.913 -12.853 -12.955 -13.409 -13.913 -14.501 -14.861 -15.431 -15.720 -15.754
7.000 -2.647 -0.171 -4.837 -7.819 -10.002 -10.850 -11.919 -11.813 -12.765 -12.877 -13.334 -13.844 -14.446 -14.814 -15.400 -15.703 -15.746
7.100 -2.493 0.091 -4.680 -7.649 -9.869 -10.730 -11.815 -11.712 -12.676 -12.797 -13.256 -13.775 -14.389 -14.766 -15.368 -15.685 -15.738
7.200 -2.338 0.357 -4.522 -7.477 -9.733 -10.608 -11.709 -11.608 -12.585 -12.716 -13.177 -13.704 -14.330 -14.716 -15.334 -15.666 -15.728
7.300 -2.254 0.491 -4.437 -7.384 -9.658 -10.539 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.680 -15.305 -15.643 -15.710
7.400 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.617 -15.684
7.500 -2.203 0.542 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.592 -15.659
7.600 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
7.700 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
7.800 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
7.900 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.148 -15.486 -15.553
8.000 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.121 -15.459 -15.526
8.100 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
8.200 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.300 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
8.400 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
8.500 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
8.600 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
8.700 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
8.800 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
8.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
9.000 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.100 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
9.200 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.300 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
9.400 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
9.500 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
9.600 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.064
9.700 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
9.800 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
9.900 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
10.000 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
10.100 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.200 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.300 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
10.400 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
10.500 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
10.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
10.700 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
10.800 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.900 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
11.000 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
11.100 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.200 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
11.300 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
11.400 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.500 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
11.600 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
11.700 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.363 -14.430
11.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.900 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
12.000 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
12.100 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
12.200 -0.830 1.915 -3.013 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
12.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.400 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
12.500 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
12.600 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.700 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.800 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
12.900 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
13.000 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
13.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
13.200 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
13.300 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
13.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
13.500 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.935
13.600 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
13.700 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
13.800 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.836
14.000 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.812
14.100 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
14.200 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
14.300 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
14.400 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
14.500 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
14.600 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
14.700 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
14.800 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
14.900 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
15.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
