# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.769 -9.268 -10.560 -12.689 -13.485 -13.797 -14.216 -14.106 -14.504 -14.412 -14.670 -14.845 -15.000 -15.072 -15.142 -15.017 -14.783
1.500 -8.354 -8.807 -10.219 -12.460 -13.319 -13.656 -14.106 -13.992 -14.419 -14.328 -14.601 -14.794 -14.969 -15.054 -15.149 -15.048 -14.832
1.600 -7.921 -8.311 -9.857 -12.213 -13.140 -13.504 -13.989 -13.869 -14.328 -14.238 -14.527 -14.737 -14.932 -15.030 -15.150 -15.072 -14.872
1.700 -7.478 -7.786 -9.479 -11.947 -12.948 -13.340 -13.860 -13.736 -14.227 -14.138 -14.443 -14.671 -14.887 -14.999 -15.143 -15.087 -14.905
1.800 -7.036 -7.240 -9.094 -11.669 -12.746 -13.168 -13.725 -13.597 -14.121 -14.036 -14.355 -14.602 -14.839 -14.965 -15.132 -15.096 -14.927
1.900 -6.610 -6.693 -8.717 -11.389 -12.542 -12.994 -13.588 -13.457 -14.013 -13.933 -14.267 -14.533 -14.791 -14.930 -15.120 -15.100 -14.941
2.000 -6.211 -6.161 -8.354 -11.108 -12.336 -12.818 -13.448 -13.314 -13.903 -13.829 -14.177 -14.461 -14.741 -14.894 -15.105 -15.100 -14.948
2.100 -5.848 -5.663 -8.017 -10.837 -12.135 -12.644 -13.307 -13.173 -13.791 -13.724 -14.084 -14.386 -14.688 -14.855 -15.087 -15.098 -14.954
2.200 -5.534 -5.227 -7.719 -10.588 -11.947 -12.481 -13.175 -13.039 -13.685 -13.625 -13.995 -14.313 -14.635 -14.815 -15.069 -15.096 -14.961
2.300 -5.257 -4.842 -7.452 -10.357 -11.770 -12.325 -13.046 -12.910 -13.579 -13.528 -13.906 -14.239 -14.581 -14.773 -15.048 -15.092 -14.967
2.400 -5.012 -4.504 -7.213 -10.143 -11.603 -12.178 -12.922 -12.786 -13.476 -13.433 -13.819 -14.166 -14.525 -14.730 -15.026 -15.086 -14.971
2.500 -4.799 -4.210 -7.004 -9.953 -11.452 -12.044 -12.808 -12.673 -13.382 -13.346 -13.738 -14.097 -14.473 -14.688 -15.004 -15.081 -14.976
2.600 -4.612 -3.950 -6.820 -9.784 -11.317 -11.923 -12.705 -12.571 -13.295 -13.267 -13.664 -14.033 -14.424 -14.650 -14.984 -15.076 -14.982
2.700 -4.435 -3.698 -6.646 -9.623 -11.189 -11.808 -12.607 -12.473 -13.211 -13.190 -13.592 -13.971 -14.375 -14.611 -14.963 -15.070 -14.987
2.800 -4.263 -3.447 -6.476 -9.465 -11.064 -11.696 -12.510 -12.378 -13.130 -13.116 -13.522 -13.909 -14.327 -14.572 -14.941 -15.064 -14.991
2.900 -4.096 -3.198 -6.311 -9.312 -10.943 -11.588 -12.418 -12.286 -13.051 -13.044 -13.454 -13.850 -14.280 -14.534 -14.920 -15.058 -14.995
3.000 -3.942 -2.962 -6.158 -9.169 -10.832 -11.488 -12.333 -12.202 -12.979 -12.978 -13.392 -13.796 -14.238 -14.499 -14.900 -15.053 -15.001
3.100 -3.794 -2.723 -6.011 -9.031 -10.728 -11.397 -12.257 -12.127 -12.916 -12.921 -13.339 -13.750 -14.202 -14.471 -14.884 -15.046 -15.000
3.200 -3.645 -2.475 -5.862 -8.889 -10.623 -11.306 -12.182 -12.053 -12.855 -12.867 -13.288 -13.707 -14.170 -14.445 -14.868 -15.038 -14.996
3.300 -3.492 -2.219 -5.708 -8.741 -10.513 -11.210 -12.103 -11.975 -12.791 -12.809 -13.234 -13.661 -14.134 -14.417 -14.852 -15.030 -14.993
3.400 -3.335 -1.954 -5.550 -8.587 -10.398 -11.110 -12.019 -11.893 -12.722 -12.748 -13.177 -13.612 -14.096 -14.386 -14.834 -15.022 -14.990
3.500 -3.183 -1.695 -5.397 -8.435 -10.284 -11.010 -11.937 -11.812 -12.654 -12.688 -13.120 -13.563 -14.059 -14.356 -14.816 -15.014 -14.989
3.600 -3.031 -1.433 -5.242 -8.281 -10.168 -10.909 -11.852 -11.729 -12.584 -12.626 -13.062 -13.512 -14.020 -14.325 -14.799 -15.007 -14.989
3.700 -2.874 -1.162 -5.083 -8.120 -10.047 -10.802 -11.762 -11.641 -12.510 -12.560 -12.999 -13.458 -13.978 -14.291 -14.779 -14.999 -14.988
3.800 -2.712 -0.882 -4.919 -7.952 -9.920 -10.690 -11.667 -11.548 -12.431 -12.490 -12.932 -13.400 -13.933 -14.254 -14.757 -14.989 -14.986
3.900 -2.547 -0.594 -4.751 -7.777 -9.787 -10.573 -11.568 -11.451 -12.348 -12.417 -12.862 -13.338 -13.884 -14.215 -14.733 -14.978 -14.984
4.000 -2.378 -0.298 -4.579 -7.597 -9.649 -10.450 -11.464 -11.350 -12.260 -12.340 -12.788 -13.273 -13.832 -14.172 -14.706 -14.966 -14.980
4.100 -2.212 -0.005 -4.409 -7.417 -9.512 -10.328 -11.360 -11.248 -12.173 -12.262 -12.713 -13.207 -13.780 -14.129 -14.680 -14.953 -14.977
4.200 -2.046 0.287 -4.240 -7.236 -9.373 -10.205 -11.254 -11.145 -12.083 -12.183 -12.637 -13.139 -13.726 -14.084 -14.652 -14.940 -14.973
4.300 -1.877 0.585 -4.067 -7.050 -9.230 -10.077 -11.144 -11.038 -11.990 -12.101 -12.557 -13.068 -13.668 -14.037 -14.622 -14.925 -14.968
4.400 -1.705 0.887 -3.892 -6.859 -9.082 -9.944 -11.030 -10.927 -11.893 -12.015 -12.474 -12.993 -13.608 -13.986 -14.590 -14.908 -14.962
4.500 -1.530 1.192 -3.713 -6.664 -8.929 -9.807 -10.912 -10.812 -11.791 -11.925 -12.387 -12.915 -13.544 -13.933 -14.555 -14.889 -14.954
4.600 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
4.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
4.800 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
4.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
5.000 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
5.100 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
5.200 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
5.300 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
5.400 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
5.500 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
5.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
5.700 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
5.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
5.900 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
6.000 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
6.100 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
6.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
6.300 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
6.400 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
6.500 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
6.600 -0.816 1.929 -2.999 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
6.700 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
6.800 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
6.900 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
7.000 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
7.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
7.200 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
7.300 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
7.400 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
7.500 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
7.600 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
7.700 -0.412 2.333 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
7.800 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
7.900 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
8.000 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
8.100 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
8.200 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
8.300 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
8.400 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
8.500 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
8.600 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
8.700 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.132 -13.470 -13.537
8.800 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
8.900 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
9.000 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
9.100 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
9.200 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.300 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
9.400 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
9.500 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
9.600 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
9.700 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
9.800 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
9.900 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
10.000 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.100 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
10.200 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
10.300 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
10.400 0.355 3.100 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
10.500 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
10.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
10.700 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
10.800 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.613 -12.951 -13.018
10.900 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
11.000 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
11.100 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.200 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
11.300 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.923
11.400 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.904
11.500 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
11.600 0.587 3.332 -1.596 -4.543 -6.817 -7.698 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
11.700 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
11.800 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
11.900 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
12.000 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.801
12.100 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
12.200 0.688 3.433 -1.495 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
12.300 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.684 -12.752
12.400 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.669 -12.736
12.500 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.600 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.700 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
12.800 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.606 -12.673
12.900 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.000 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
13.100 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.629
13.200 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
13.300 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
13.400 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
13.500 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
13.600 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.700 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.800 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
13.900 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
14.000 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
14.100 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
14.200 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.474
14.300 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
14.400 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.500 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
14.600 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.420
14.700 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
14.800 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
14.900 1.074 3.819 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
15.000 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
