# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.840 -14.348 -14.224 -14.700 -14.606 -14.903 -15.118 -15.314 -15.412 -15.532 -15.459 -15.268
2.600 -7.800 -8.049 -9.844 -12.374 -13.398 -13.796 -14.319 -14.193 -14.683 -14.591 -14.894 -15.117 -15.323 -15.427 -15.555 -15.487 -15.299
2.700 -7.662 -7.874 -9.723 -12.290 -13.342 -13.751 -14.289 -14.162 -14.665 -14.574 -14.884 -15.115 -15.330 -15.440 -15.577 -15.515 -15.329
2.800 -7.525 -7.699 -9.603 -12.204 -13.284 -13.705 -14.257 -14.128 -14.645 -14.556 -14.872 -15.111 -15.335 -15.451 -15.597 -15.540 -15.357
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.653 -14.220 -14.090 -14.621 -14.534 -14.856 -15.103 -15.337 -15.458 -15.614 -15.564 -15.384
3.000 -7.244 -7.333 -9.352 -12.018 -13.156 -13.600 -14.181 -14.050 -14.594 -14.509 -14.837 -15.093 -15.336 -15.464 -15.629 -15.586 -15.410
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.140 -14.008 -14.566 -14.483 -14.817 -15.081 -15.333 -15.467 -15.643 -15.607 -15.435
3.200 -6.968 -6.965 -9.100 -11.827 -13.021 -13.488 -14.098 -13.966 -14.536 -14.456 -14.796 -15.067 -15.329 -15.469 -15.655 -15.627 -15.458
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.429 -14.054 -13.920 -14.504 -14.427 -14.772 -15.051 -15.323 -15.469 -15.665 -15.644 -15.480
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.367 -14.006 -13.872 -14.468 -14.394 -14.744 -15.032 -15.314 -15.466 -15.673 -15.660 -15.500
3.500 -6.549 -6.393 -8.713 -11.520 -12.801 -13.303 -13.956 -13.821 -14.431 -14.360 -14.716 -15.011 -15.303 -15.462 -15.680 -15.675 -15.520
3.600 -6.408 -6.196 -8.580 -11.412 -12.722 -13.236 -13.904 -13.769 -14.391 -14.324 -14.685 -14.988 -15.290 -15.456 -15.684 -15.688 -15.538
3.700 -6.268 -5.999 -8.448 -11.303 -12.642 -13.168 -13.850 -13.715 -14.350 -14.287 -14.652 -14.964 -15.276 -15.448 -15.688 -15.700 -15.555
3.800 -6.129 -5.800 -8.316 -11.192 -12.561 -13.098 -13.795 -13.659 -14.307 -14.248 -14.618 -14.937 -15.260 -15.439 -15.689 -15.711 -15.571
3.900 -5.988 -5.598 -8.182 -11.079 -12.477 -13.026 -13.737 -13.601 -14.262 -14.207 -14.582 -14.909 -15.242 -15.427 -15.690 -15.720 -15.586
4.000 -5.845 -5.390 -8.044 -10.961 -12.389 -12.950 -13.676 -13.540 -14.214 -14.163 -14.543 -14.878 -15.221 -15.414 -15.687 -15.728 -15.599
4.100 -5.703 -5.181 -7.906 -10.841 -12.300 -12.873 -13.614 -13.478 -14.164 -14.118 -14.503 -14.846 -15.199 -15.399 -15.685 -15.734 -15.612
4.200 -5.560 -4.968 -7.767 -10.718 -12.208 -12.793 -13.549 -13.413 -14.112 -14.071 -14.460 -14.811 -15.175 -15.382 -15.680 -15.739 -15.623
4.300 -5.417 -4.754 -7.627 -10.594 -12.114 -12.712 -13.482 -13.347 -14.059 -14.023 -14.416 -14.775 -15.150 -15.363 -15.674 -15.743 -15.633
4.400 -5.274 -4.538 -7.487 -10.468 -12.019 -12.629 -13.414 -13.279 -14.004 -13.973 -14.371 -14.737 -15.123 -15.344 -15.667 -15.746 -15.643
4.500 -5.130 -4.318 -7.345 -10.339 -11.921 -12.544 -13.344 -13.209 -13.946 -13.921 -14.323 -14.698 -15.094 -15.322 -15.658 -15.748 -15.651
4.600 -4.986 -4.095 -7.202 -10.207 -11.821 -12.456 -13.271 -13.137 -13.887 -13.868 -14.274 -14.656 -15.064 -15.299 -15.647 -15.748 -15.658
4.700 -4.838 -3.866 -7.056 -10.070 -11.718 -12.365 -13.195 -13.062 -13.825 -13.812 -14.221 -14.612 -15.031 -15.274 -15.635 -15.747 -15.664
4.800 -4.692 -3.636 -6.910 -9.933 -11.613 -12.273 -13.118 -12.986 -13.761 -13.755 -14.168 -14.567 -14.997 -15.247 -15.622 -15.745 -15.669
4.900 -4.544 -3.402 -6.762 -9.791 -11.505 -12.177 -13.038 -12.907 -13.695 -13.695 -14.113 -14.519 -14.960 -15.219 -15.607 -15.742 -15.673
5.000 -4.395 -3.164 -6.613 -9.648 -11.395 -12.080 -12.957 -12.827 -13.627 -13.634 -14.055 -14.470 -14.923 -15.189 -15.591 -15.737 -15.676
5.100 -4.247 -2.925 -6.463 -9.502 -11.283 -11.982 -12.874 -12.745 -13.558 -13.572 -13.997 -14.419 -14.884 -15.158 -15.574 -15.732 -15.679
5.200 -4.098 -2.683 -6.313 -9.354 -11.169 -11.881 -12.788 -12.661 -13.487 -13.509 -13.936 -14.367 -14.843 -15.125 -15.556 -15.726 -15.680
5.300 -3.947 -2.437 -6.161 -9.203 -11.053 -11.778 -12.701 -12.575 -13.414 -13.443 -13.874 -14.313 -14.801 -15.091 -15.536 -15.718 -15.681
5.400 -3.796 -2.187 -6.008 -9.049 -10.934 -11.672 -12.611 -12.487 -13.338 -13.376 -13.810 -14.257 -14.757 -15.055 -15.515 -15.709 -15.680
5.500 -3.642 -1.932 -5.852 -8.891 -10.812 -11.564 -12.519 -12.396 -13.260 -13.306 -13.743 -14.198 -14.710 -15.017 -15.492 -15.699 -15.678
5.600 -3.488 -1.675 -5.695 -8.731 -10.688 -11.453 -12.424 -12.304 -13.180 -13.235 -13.675 -14.138 -14.663 -14.978 -15.468 -15.688 -15.676
5.700 -3.333 -1.414 -5.537 -8.568 -10.562 -11.341 -12.328 -12.209 -13.099 -13.162 -13.605 -14.076 -14.613 -14.937 -15.442 -15.676 -15.673
5.800 -3.176 -1.149 -5.378 -8.402 -10.433 -11.225 -12.229 -12.113 -13.015 -13.087 -13.533 -14.012 -14.562 -14.895 -15.416 -15.663 -15.668
5.900 -3.019 -0.882 -5.218 -8.233 -10.302 -11.108 -12.128 -12.014 -12.929 -13.011 -13.460 -13.947 -14.509 -14.851 -15.388 -15.648 -15.663
6.000 -2.861 -0.613 -5.057 -8.063 -10.169 -10.990 -12.026 -11.914 -12.842 -12.933 -13.385 -13.880 -14.455 -14.805 -15.358 -15.633 -15.657
6.100 -2.703 -0.342 -4.895 -7.890 -10.035 -10.869 -11.921 -11.813 -12.752 -12.854 -13.308 -13.811 -14.399 -14.759 -15.328 -15.617 -15.651
6.200 -2.543 -0.068 -4.732 -7.715 -9.898 -10.746 -11.815 -11.709 -12.661 -12.773 -13.230 -13.741 -14.342 -14.710 -15.296 -15.600 -15.643
6.300 -2.382 0.209 -4.568 -7.536 -9.758 -10.620 -11.706 -11.603 -12.568 -12.690 -13.149 -13.668 -14.283 -14.661 -15.263 -15.581 -15.635
6.400 -2.219 0.489 -4.402 -7.355 -9.616 -10.492 -11.595 -11.495 -12.472 -12.605 -13.067 -13.594 -14.222 -14.609 -15.229 -15.562 -15.625
6.500 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
6.600 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
6.700 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.146 -15.484 -15.551
6.800 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
6.900 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
7.000 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
7.100 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
7.200 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.300 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.400 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
7.500 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
7.600 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
7.700 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.800 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
7.900 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.000 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
8.100 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
8.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.300 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
8.400 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
8.500 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
8.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
8.800 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.900 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
9.000 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
9.100 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
9.200 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
9.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.400 -1.272 1.473 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
9.500 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.600 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
9.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
9.800 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
9.900 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
10.000 -1.082 1.663 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
10.100 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
10.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
10.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
10.400 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.500 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.600 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
10.700 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
10.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
10.900 -0.808 1.937 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.000 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
11.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
11.200 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
11.300 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
11.400 -0.665 2.080 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
11.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
11.600 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.700 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
11.800 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.900 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
12.100 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.935
12.200 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
12.300 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.885
12.400 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
12.500 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
12.600 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
12.700 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
12.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
12.900 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
13.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.100 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
13.200 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.300 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.400 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
13.500 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
13.600 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
13.700 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
13.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.900 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.000 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.100 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.200 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.300 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.400 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.500 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
14.600 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
14.700 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
14.800 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
14.900 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
15.000 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
