# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.207 -8.672 -10.045 -12.261 -13.127 -13.471 -13.933 -13.818 -14.259 -14.170 -14.450 -14.653 -14.839 -14.931 -15.037 -14.945 -14.735
1.900 -8.012 -8.472 -9.866 -12.093 -12.964 -13.312 -13.783 -13.667 -14.119 -14.034 -14.320 -14.533 -14.736 -14.842 -14.977 -14.911 -14.720
2.000 -7.843 -8.294 -9.717 -11.964 -12.839 -13.188 -13.661 -13.546 -14.001 -13.920 -14.208 -14.427 -14.643 -14.759 -14.917 -14.876 -14.703
2.100 -7.684 -8.120 -9.581 -11.857 -12.739 -13.090 -13.564 -13.448 -13.906 -13.826 -14.115 -14.337 -14.560 -14.684 -14.860 -14.840 -14.684
2.200 -7.533 -7.949 -9.454 -11.765 -12.659 -13.012 -13.488 -13.372 -13.830 -13.751 -14.041 -14.264 -14.490 -14.618 -14.808 -14.806 -14.666
2.300 -7.388 -7.781 -9.332 -11.680 -12.591 -12.949 -13.429 -13.312 -13.772 -13.692 -13.982 -14.206 -14.433 -14.564 -14.762 -14.775 -14.648
2.400 -7.243 -7.611 -9.210 -11.598 -12.528 -12.893 -13.379 -13.261 -13.725 -13.643 -13.936 -14.160 -14.387 -14.519 -14.723 -14.747 -14.632
2.500 -7.099 -7.438 -9.088 -11.515 -12.469 -12.841 -13.336 -13.216 -13.687 -13.603 -13.899 -14.124 -14.352 -14.483 -14.690 -14.721 -14.616
2.600 -6.956 -7.264 -8.966 -11.432 -12.413 -12.797 -13.305 -13.183 -13.665 -13.581 -13.882 -14.112 -14.341 -14.472 -14.672 -14.694 -14.580
2.700 -6.815 -7.090 -8.845 -11.348 -12.357 -12.751 -13.272 -13.149 -13.642 -13.558 -13.864 -14.099 -14.332 -14.463 -14.660 -14.674 -14.552
2.800 -6.673 -6.913 -8.721 -11.261 -12.297 -12.702 -13.237 -13.112 -13.618 -13.533 -13.845 -14.085 -14.323 -14.455 -14.651 -14.659 -14.531
2.900 -6.530 -6.732 -8.595 -11.170 -12.234 -12.651 -13.199 -13.072 -13.590 -13.507 -13.824 -14.070 -14.313 -14.448 -14.643 -14.648 -14.515
3.000 -6.388 -6.551 -8.470 -11.079 -12.170 -12.598 -13.160 -13.032 -13.562 -13.479 -13.802 -14.054 -14.303 -14.441 -14.638 -14.640 -14.504
3.100 -6.246 -6.368 -8.343 -10.985 -12.104 -12.542 -13.118 -12.989 -13.531 -13.450 -13.778 -14.037 -14.293 -14.433 -14.634 -14.635 -14.497
3.200 -6.104 -6.183 -8.215 -10.888 -12.035 -12.485 -13.075 -12.944 -13.499 -13.420 -13.753 -14.019 -14.281 -14.426 -14.631 -14.633 -14.493
3.300 -5.961 -5.995 -8.085 -10.789 -11.964 -12.425 -13.029 -12.897 -13.464 -13.387 -13.725 -13.998 -14.268 -14.417 -14.627 -14.631 -14.490
3.400 -5.818 -5.803 -7.953 -10.686 -11.890 -12.362 -12.980 -12.848 -13.427 -13.352 -13.696 -13.976 -14.254 -14.407 -14.624 -14.630 -14.490
3.500 -5.675 -5.611 -7.822 -10.583 -11.815 -12.299 -12.931 -12.797 -13.389 -13.317 -13.665 -13.953 -14.239 -14.397 -14.620 -14.631 -14.491
3.600 -5.532 -5.416 -7.689 -10.476 -11.737 -12.232 -12.878 -12.744 -13.349 -13.279 -13.633 -13.928 -14.222 -14.386 -14.617 -14.631 -14.493
3.700 -5.388 -5.219 -7.554 -10.367 -11.657 -12.164 -12.824 -12.690 -13.307 -13.240 -13.599 -13.901 -14.204 -14.373 -14.612 -14.632 -14.497
3.800 -5.245 -5.019 -7.419 -10.256 -11.575 -12.094 -12.768 -12.633 -13.263 -13.199 -13.563 -13.873 -14.185 -14.360 -14.608 -14.633 -14.500
3.900 -5.099 -4.815 -7.281 -10.142 -11.490 -12.020 -12.709 -12.574 -13.216 -13.156 -13.525 -13.842 -14.164 -14.345 -14.602 -14.634 -14.504
4.000 -4.954 -4.609 -7.143 -10.025 -11.403 -11.945 -12.649 -12.513 -13.168 -13.112 -13.485 -13.810 -14.142 -14.328 -14.595 -14.635 -14.509
4.100 -4.809 -4.401 -7.004 -9.906 -11.315 -11.869 -12.587 -12.451 -13.118 -13.067 -13.444 -13.777 -14.118 -14.311 -14.588 -14.635 -14.513
4.200 -4.664 -4.189 -6.863 -9.785 -11.224 -11.789 -12.522 -12.386 -13.066 -13.019 -13.401 -13.742 -14.093 -14.292 -14.580 -14.635 -14.518
4.300 -4.518 -3.976 -6.722 -9.661 -11.131 -11.709 -12.456 -12.320 -13.013 -12.970 -13.357 -13.705 -14.066 -14.272 -14.571 -14.634 -14.522
4.400 -4.371 -3.758 -6.579 -9.535 -11.035 -11.625 -12.387 -12.252 -12.957 -12.920 -13.311 -13.666 -14.038 -14.251 -14.561 -14.633 -14.526
4.500 -4.224 -3.538 -6.435 -9.406 -10.938 -11.540 -12.317 -12.182 -12.900 -12.867 -13.263 -13.626 -14.008 -14.228 -14.550 -14.631 -14.530
4.600 -4.076 -3.314 -6.289 -9.274 -10.837 -11.452 -12.244 -12.109 -12.840 -12.813 -13.213 -13.584 -13.977 -14.203 -14.537 -14.628 -14.533
4.700 -3.927 -3.088 -6.143 -9.140 -10.735 -11.362 -12.169 -12.035 -12.779 -12.758 -13.161 -13.540 -13.944 -14.178 -14.524 -14.625 -14.535
4.800 -3.778 -2.858 -5.995 -9.003 -10.631 -11.271 -12.093 -11.960 -12.716 -12.700 -13.108 -13.495 -13.910 -14.151 -14.509 -14.620 -14.538
4.900 -3.629 -2.625 -5.846 -8.863 -10.524 -11.177 -12.014 -11.882 -12.651 -12.642 -13.053 -13.448 -13.874 -14.122 -14.494 -14.615 -14.539
5.000 -3.479 -2.390 -5.697 -8.722 -10.416 -11.081 -11.934 -11.803 -12.584 -12.581 -12.997 -13.400 -13.837 -14.092 -14.477 -14.610 -14.540
5.100 -3.328 -2.151 -5.546 -8.577 -10.305 -10.983 -11.852 -11.721 -12.515 -12.519 -12.938 -13.350 -13.798 -14.061 -14.460 -14.603 -14.541
5.200 -3.177 -1.909 -5.394 -8.430 -10.192 -10.883 -11.767 -11.638 -12.445 -12.456 -12.879 -13.298 -13.757 -14.029 -14.441 -14.595 -14.541
5.300 -3.024 -1.663 -5.240 -8.279 -10.076 -10.781 -11.680 -11.552 -12.372 -12.391 -12.817 -13.244 -13.715 -13.994 -14.420 -14.587 -14.540
5.400 -2.870 -1.413 -5.085 -8.126 -9.958 -10.676 -11.591 -11.465 -12.297 -12.324 -12.753 -13.188 -13.671 -13.959 -14.399 -14.577 -14.538
5.500 -2.716 -1.161 -4.929 -7.971 -9.838 -10.569 -11.501 -11.376 -12.221 -12.255 -12.688 -13.131 -13.626 -13.922 -14.376 -14.567 -14.536
5.600 -2.562 -0.907 -4.773 -7.813 -9.716 -10.461 -11.409 -11.285 -12.143 -12.186 -12.622 -13.073 -13.580 -13.884 -14.353 -14.556 -14.533
5.700 -2.407 -0.648 -4.615 -7.653 -9.592 -10.351 -11.314 -11.193 -12.063 -12.114 -12.553 -13.012 -13.532 -13.844 -14.328 -14.544 -14.529
5.800 -2.251 -0.387 -4.457 -7.490 -9.466 -10.238 -11.218 -11.098 -11.982 -12.041 -12.483 -12.951 -13.482 -13.803 -14.302 -14.531 -14.524
5.900 -2.094 -0.123 -4.298 -7.325 -9.338 -10.124 -11.119 -11.002 -11.898 -11.967 -12.412 -12.887 -13.431 -13.760 -14.275 -14.517 -14.519
6.000 -1.937 0.144 -4.137 -7.157 -9.207 -10.007 -11.019 -10.904 -11.813 -11.891 -12.338 -12.822 -13.379 -13.716 -14.247 -14.502 -14.513
6.100 -1.779 0.414 -3.976 -6.987 -9.075 -9.889 -10.917 -10.805 -11.726 -11.813 -12.264 -12.755 -13.324 -13.671 -14.217 -14.486 -14.506
6.200 -1.620 0.686 -3.814 -6.814 -8.940 -9.768 -10.813 -10.703 -11.637 -11.734 -12.187 -12.686 -13.269 -13.624 -14.186 -14.469 -14.499
6.300 -1.459 0.961 -3.651 -6.639 -8.804 -9.645 -10.707 -10.599 -11.546 -11.653 -12.109 -12.616 -13.211 -13.576 -14.154 -14.451 -14.490
6.400 -1.299 1.237 -3.487 -6.462 -8.665 -9.521 -10.599 -10.494 -11.454 -11.571 -12.029 -12.544 -13.152 -13.526 -14.121 -14.432 -14.481
6.500 -1.139 1.512 -3.324 -6.284 -8.526 -9.396 -10.490 -10.388 -11.360 -11.487 -11.948 -12.471 -13.093 -13.475 -14.087 -14.412 -14.471
6.600 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
6.700 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
6.800 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
7.000 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
7.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
7.200 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
7.300 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
7.400 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
7.500 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
7.600 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
7.700 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
7.800 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
7.900 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
8.000 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
8.100 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
8.200 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
8.300 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
8.400 -0.477 2.268 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
8.500 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
8.600 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
8.700 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
8.800 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
8.900 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
9.000 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
9.100 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
9.200 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
9.300 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
9.400 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.612
9.500 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
9.600 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
9.700 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
9.800 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
9.900 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
10.000 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
10.100 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
10.200 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
10.300 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
10.400 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
10.500 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
10.600 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
10.700 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
10.800 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
10.900 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
11.000 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
11.100 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
11.200 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.628 -12.966 -13.033
11.300 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
11.400 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
11.500 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
11.600 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
11.700 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
11.800 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.444 -12.782 -12.849
11.900 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
12.000 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.759 -12.385 -12.722 -12.789
12.100 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
12.200 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
12.300 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
12.400 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
12.500 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
12.600 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
12.700 0.866 3.611 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
12.800 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
12.900 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
13.000 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
13.100 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
13.200 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
13.300 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
13.400 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
13.500 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
13.600 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
13.700 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
13.800 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
13.900 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.119 -9.101 -9.237 -9.700 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
14.000 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.214 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
14.100 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
14.200 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
14.300 1.266 4.011 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.123 -12.190
14.400 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
14.500 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.145
14.600 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
14.700 1.353 4.098 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.036 -12.103
14.800 1.374 4.119 -0.809 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
14.900 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
15.000 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
