# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -3.418 -1.725 -5.628 -8.665 -10.586 -11.338 -12.296 -12.174 -13.041 -13.090 -13.528 -13.986 -14.504 -14.816 -15.301 -15.520 -15.508
4.800 -3.301 -1.519 -5.509 -8.543 -10.495 -11.259 -12.230 -12.110 -12.987 -13.043 -13.484 -13.948 -14.476 -14.795 -15.292 -15.519 -15.514
4.900 -3.183 -1.309 -5.388 -8.418 -10.402 -11.177 -12.162 -12.043 -12.931 -12.994 -13.438 -13.908 -14.446 -14.771 -15.280 -15.518 -15.518
5.000 -3.064 -1.098 -5.267 -8.293 -10.307 -11.094 -12.092 -11.976 -12.874 -12.944 -13.390 -13.867 -14.415 -14.747 -15.267 -15.515 -15.522
5.100 -2.945 -0.886 -5.146 -8.166 -10.212 -11.010 -12.022 -11.907 -12.815 -12.893 -13.341 -13.825 -14.383 -14.721 -15.254 -15.512 -15.525
5.200 -2.827 -0.674 -5.025 -8.038 -10.115 -10.925 -11.950 -11.837 -12.756 -12.841 -13.291 -13.781 -14.349 -14.695 -15.239 -15.508 -15.528
5.300 -2.707 -0.460 -4.903 -7.908 -10.016 -10.838 -11.876 -11.765 -12.694 -12.787 -13.239 -13.736 -14.314 -14.666 -15.223 -15.502 -15.529
5.400 -2.587 -0.244 -4.780 -7.776 -9.916 -10.749 -11.800 -11.692 -12.631 -12.732 -13.186 -13.689 -14.277 -14.636 -15.206 -15.495 -15.530
5.500 -2.465 -0.026 -4.656 -7.641 -9.813 -10.658 -11.723 -11.616 -12.565 -12.674 -13.131 -13.640 -14.238 -14.605 -15.187 -15.488 -15.529
5.600 -2.344 0.190 -4.532 -7.507 -9.710 -10.566 -11.644 -11.539 -12.499 -12.616 -13.074 -13.589 -14.198 -14.572 -15.167 -15.479 -15.528
5.700 -2.222 0.406 -4.408 -7.371 -9.605 -10.472 -11.563 -11.461 -12.430 -12.556 -13.016 -13.538 -14.157 -14.538 -15.146 -15.469 -15.526
5.800 -2.100 0.621 -4.283 -7.234 -9.499 -10.377 -11.481 -11.381 -12.360 -12.494 -12.956 -13.484 -14.114 -14.502 -15.124 -15.458 -15.523
5.900 -2.054 0.692 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.329 -12.466 -12.928 -13.457 -14.090 -14.480 -15.106 -15.444 -15.511
6.000 -2.038 0.708 -4.220 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
6.100 -2.021 0.725 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.478
6.200 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
6.300 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
6.400 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
6.500 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.404
6.600 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
6.700 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
6.800 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.937 -15.275 -15.342
6.900 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
7.000 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
7.100 -1.821 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
7.200 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.300 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
7.400 -1.751 0.995 -3.933 -6.881 -9.154 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.500 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.600 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.159
7.700 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
7.800 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.108
7.900 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
8.000 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
8.100 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.964 -15.031
8.200 -1.548 1.198 -3.730 -6.678 -8.951 -9.833 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
8.300 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.978
8.400 -1.494 1.252 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.884 -14.951
8.500 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.600 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
8.700 -1.412 1.334 -3.594 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.800 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
8.900 -1.356 1.390 -3.538 -6.486 -8.759 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.000 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
9.100 -1.300 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
9.200 -1.271 1.475 -3.453 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
9.300 -1.243 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
9.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.500 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
9.600 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
9.700 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
9.800 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.900 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
10.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.327 -10.434 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.100 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
10.200 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.300 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
10.400 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
10.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.185 -10.292 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.600 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.700 -0.844 1.902 -3.026 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
10.800 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.206 -14.273
10.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.762 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
11.100 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
11.200 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
11.300 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
11.400 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
11.500 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
11.600 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.700 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
11.800 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
11.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.000 -0.502 2.244 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
12.100 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
12.200 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.300 -0.430 2.316 -2.612 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
12.400 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
12.500 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
12.600 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
12.700 -0.339 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
12.800 -0.316 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
12.900 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.000 -0.273 2.473 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.730
13.100 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.200 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
13.300 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
13.400 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
13.500 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.600 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
13.700 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.800 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
13.900 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.552
14.000 -0.077 2.669 -2.259 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.100 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.200 -0.042 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
14.300 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.400 -0.007 2.739 -2.189 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.500 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.447
14.600 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.700 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
14.800 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
14.900 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
15.000 0.090 2.836 -2.092 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
