# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.723 -2.603 -4.875 -7.655 -8.968 -9.502 -10.218 -10.091 -10.778 -10.765 -11.151 -11.525 -11.957 -12.227 -12.673 -12.890 -12.892
2.700 -2.250 -1.957 -4.427 -7.276 -8.686 -9.260 -10.023 -9.896 -10.622 -10.623 -11.022 -11.416 -11.872 -12.155 -12.619 -12.847 -12.853
2.800 -1.786 -1.292 -3.980 -6.889 -8.400 -9.014 -9.825 -9.699 -10.463 -10.478 -10.889 -11.304 -11.782 -12.079 -12.562 -12.799 -12.811
2.900 -1.335 -0.610 -3.540 -6.495 -8.112 -8.767 -9.625 -9.501 -10.302 -10.333 -10.754 -11.187 -11.689 -11.999 -12.499 -12.748 -12.764
3.000 -0.903 0.083 -3.113 -6.102 -7.828 -8.523 -9.427 -9.305 -10.140 -10.187 -10.617 -11.069 -11.592 -11.914 -12.433 -12.693 -12.714
3.100 -0.498 0.779 -2.708 -5.716 -7.551 -8.285 -9.232 -9.113 -9.980 -10.043 -10.481 -10.949 -11.493 -11.827 -12.363 -12.634 -12.662
3.200 -0.126 1.463 -2.332 -5.345 -7.285 -8.056 -9.042 -8.927 -9.823 -9.901 -10.346 -10.828 -11.391 -11.737 -12.290 -12.573 -12.606
3.300 0.210 2.117 -1.991 -4.998 -7.035 -7.838 -8.859 -8.748 -9.669 -9.761 -10.212 -10.707 -11.287 -11.644 -12.214 -12.508 -12.548
3.400 0.507 2.713 -1.688 -4.682 -6.803 -7.634 -8.685 -8.578 -9.519 -9.625 -10.080 -10.586 -11.183 -11.549 -12.134 -12.440 -12.486
3.500 0.765 3.223 -1.424 -4.401 -6.591 -7.444 -8.520 -8.416 -9.374 -9.492 -9.950 -10.466 -11.077 -11.452 -12.052 -12.369 -12.422
3.600 0.986 3.628 -1.199 -4.159 -6.400 -7.270 -8.365 -8.263 -9.236 -9.364 -9.825 -10.348 -10.971 -11.355 -11.969 -12.296 -12.356
3.700 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.883 -12.221 -12.288
3.800 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
3.900 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
4.000 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.980 -12.047
4.100 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.562 -11.900 -11.967
4.200 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
4.300 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
4.400 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.698 -11.324 -11.661 -11.728
4.500 1.805 4.550 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.584 -11.651
4.600 1.882 4.627 -0.301 -3.248 -5.522 -6.403 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.544 -11.169 -11.507 -11.574
4.700 1.957 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
4.800 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.019 -11.357 -11.424
4.900 2.104 4.850 -0.078 -3.026 -5.299 -6.180 -7.288 -7.189 -8.170 -8.307 -8.769 -9.299 -9.931 -10.321 -10.947 -11.284 -11.351
5.000 2.175 4.921 -0.007 -2.955 -5.228 -6.109 -7.217 -7.118 -8.100 -8.236 -8.698 -9.228 -9.860 -10.250 -10.876 -11.214 -11.281
5.100 2.244 4.989 0.062 -2.886 -5.159 -6.040 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.181 -10.807 -11.145 -11.212
5.200 2.311 5.056 0.128 -2.819 -5.092 -5.973 -7.081 -6.982 -7.964 -8.100 -8.562 -9.092 -9.724 -10.114 -10.740 -11.078 -11.145
5.300 2.376 5.122 0.194 -2.754 -5.027 -5.908 -7.016 -6.917 -7.899 -8.035 -8.497 -9.027 -9.659 -10.049 -10.675 -11.013 -11.080
5.400 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.949 -11.017
5.500 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.888 -10.955
5.600 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.896
5.700 2.616 5.362 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.772 -10.839
5.800 2.671 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.622 -7.603 -7.740 -8.202 -8.731 -9.364 -9.754 -10.380 -10.717 -10.784
5.900 2.724 5.470 0.542 -2.405 -4.679 -5.560 -6.668 -6.568 -7.550 -7.686 -8.149 -8.678 -9.311 -9.701 -10.326 -10.664 -10.731
6.000 2.776 5.521 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.613 -10.680
6.100 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.467 -7.449 -7.585 -8.048 -8.577 -9.210 -9.600 -10.225 -10.563 -10.630
6.200 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.162 -9.552 -10.177 -10.515 -10.582
6.300 2.920 5.666 0.738 -2.210 -4.483 -5.364 -6.472 -6.373 -7.355 -7.491 -7.953 -8.483 -9.115 -9.505 -10.131 -10.469 -10.536
6.400 2.965 5.711 0.783 -2.165 -4.438 -5.319 -6.427 -6.328 -7.310 -7.446 -7.908 -8.438 -9.070 -9.460 -10.086 -10.424 -10.491
6.500 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.027 -9.417 -10.042 -10.380 -10.447
6.600 3.051 5.796 0.868 -2.079 -4.353 -5.234 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.375 -10.000 -10.338 -10.405
6.700 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
6.800 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
6.900 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.122 -7.104 -7.240 -7.703 -8.232 -8.864 -9.255 -9.880 -10.218 -10.285
7.000 3.208 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
7.100 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.805 -10.143 -10.210
7.200 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.011 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.769 -10.107 -10.174
7.300 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.109 -9.734 -10.072 -10.139
7.400 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.700 -10.037 -10.104
7.500 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.003 -10.070
7.600 3.418 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.875 -6.856 -6.993 -7.455 -7.984 -8.617 -9.007 -9.633 -9.970 -10.037
7.700 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.941 -5.842 -6.824 -6.960 -7.422 -7.952 -8.584 -8.975 -9.600 -9.938 -10.005
7.800 3.483 6.228 1.300 -1.647 -3.921 -4.802 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.943 -9.568 -9.906 -9.973
7.900 3.514 6.260 1.332 -1.616 -3.889 -4.770 -5.878 -5.779 -6.760 -6.897 -7.359 -7.889 -8.521 -8.911 -9.537 -9.874 -9.941
8.000 3.545 6.291 1.363 -1.585 -3.858 -4.739 -5.847 -5.748 -6.730 -6.866 -7.328 -7.858 -8.490 -8.880 -9.506 -9.843 -9.911
8.100 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.718 -6.699 -6.835 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
8.200 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.797 -8.430 -8.820 -9.446 -9.783 -9.850
8.300 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
8.400 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
8.500 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.582 -6.719 -7.181 -7.711 -8.343 -8.733 -9.359 -9.696 -9.763
8.600 3.720 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
8.700 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
8.800 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.276 -9.613 -9.680
8.900 3.802 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.491 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.249 -9.586 -9.653
9.000 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.559 -9.627
9.100 3.855 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.438 -6.419 -6.556 -7.018 -7.547 -8.180 -8.570 -9.196 -9.533 -9.600
9.200 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.393 -6.530 -6.992 -7.521 -8.154 -8.544 -9.170 -9.507 -9.574
9.300 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
9.400 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.342 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.456 -9.523
9.500 3.957 6.703 1.775 -1.173 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.446 -8.078 -8.468 -9.094 -9.431 -9.498
9.600 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
9.700 4.006 6.752 1.824 -1.124 -3.397 -4.278 -5.386 -5.287 -6.268 -6.405 -6.867 -7.396 -8.029 -8.419 -9.045 -9.382 -9.449
9.800 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
9.900 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.220 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
10.000 4.078 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.215 -6.197 -6.333 -6.796 -7.325 -7.957 -8.348 -8.973 -9.311 -9.378
10.100 4.101 6.847 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.288 -9.355
10.200 4.124 6.870 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.264 -9.332
10.300 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
10.400 4.169 6.915 1.987 -0.960 -3.234 -4.115 -5.223 -5.124 -6.105 -6.242 -6.704 -7.233 -7.866 -8.256 -8.882 -9.219 -9.286
10.500 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.844 -8.234 -8.859 -9.197 -9.264
10.600 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
10.700 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
10.800 4.257 7.003 2.075 -0.873 -3.146 -4.027 -5.135 -5.036 -6.018 -6.154 -6.616 -7.146 -7.778 -8.168 -8.794 -9.132 -9.199
10.900 4.278 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.015 -5.996 -6.133 -6.595 -7.124 -7.757 -8.147 -8.773 -9.110 -9.177
11.000 4.299 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.994 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
11.100 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
11.200 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.048 -9.115
11.300 4.361 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.932 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.689 -9.027 -9.094
11.400 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.011 -4.911 -5.893 -6.029 -6.492 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
11.500 4.402 7.147 2.219 -0.728 -3.002 -3.883 -4.990 -4.891 -5.873 -6.009 -6.471 -7.001 -7.633 -8.024 -8.649 -8.987 -9.054
11.600 4.422 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.871 -5.853 -5.989 -6.452 -6.981 -7.613 -8.004 -8.629 -8.967 -9.034
11.700 4.441 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.852 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.610 -8.947 -9.014
11.800 4.461 7.206 2.278 -0.669 -2.943 -3.824 -4.931 -4.832 -5.814 -5.950 -6.412 -6.942 -7.574 -7.965 -8.590 -8.928 -8.995
11.900 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.908 -8.975
12.000 4.499 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.794 -5.775 -5.912 -6.374 -6.903 -7.536 -7.926 -8.552 -8.889 -8.956
12.100 4.518 7.264 2.336 -0.611 -2.885 -3.766 -4.874 -4.775 -5.756 -5.893 -6.355 -6.884 -7.517 -7.907 -8.533 -8.870 -8.937
12.200 4.537 7.283 2.355 -0.593 -2.866 -3.747 -4.855 -4.756 -5.738 -5.874 -6.336 -6.866 -7.498 -7.888 -8.514 -8.851 -8.918
12.300 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.737 -5.719 -5.855 -6.318 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
12.400 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.814 -8.881
12.500 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.600 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
12.700 4.628 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.665 -5.646 -5.782 -6.245 -6.774 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.646 7.392 2.464 -0.484 -2.757 -3.638 -4.746 -4.647 -5.628 -5.765 -6.227 -6.757 -7.389 -7.779 -8.405 -8.742 -8.809
12.900 4.664 7.409 2.481 -0.466 -2.740 -3.621 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.762 -8.387 -8.725 -8.792
13.000 4.681 7.427 2.499 -0.449 -2.722 -3.603 -4.711 -4.612 -5.593 -5.730 -6.192 -6.721 -7.354 -7.744 -8.370 -8.707 -8.774
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.577 -5.559 -5.695 -6.158 -6.687 -7.319 -7.710 -8.335 -8.673 -8.740
13.300 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.659 -4.560 -5.542 -5.678 -6.140 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
13.400 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
13.500 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.644 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
13.600 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.606 -8.673
13.700 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.251 -8.589 -8.656
13.800 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.576 -4.477 -5.459 -5.595 -6.057 -6.587 -7.219 -7.610 -8.235 -8.573 -8.640
13.900 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.557 -8.624
14.000 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.540 -8.607
14.100 4.864 7.610 2.682 -0.266 -2.539 -3.420 -4.528 -4.429 -5.411 -5.547 -6.009 -6.539 -7.171 -7.561 -8.187 -8.524 -8.592
14.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
14.300 4.896 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.397 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
14.400 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.477 -8.544
14.500 4.927 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.366 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.124 -8.462 -8.529
14.600 4.942 7.687 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.700 4.957 7.703 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.431 -8.498
14.800 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
14.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
15.000 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.453
