# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 -2.497 0.240 -4.679 -7.628 -9.899 -10.779 -11.885 -11.786 -12.766 -12.902 -13.364 -13.893 -14.524 -14.914 -15.538 -15.874 -15.941
7.800 -2.460 0.286 -4.642 -7.590 -9.863 -10.744 -11.852 -11.753 -12.734 -12.871 -13.333 -13.863 -14.495 -14.885 -15.511 -15.848 -15.915
7.900 -2.433 0.312 -4.616 -7.563 -9.837 -10.718 -11.825 -11.726 -12.708 -12.844 -13.306 -13.836 -14.468 -14.859 -15.484 -15.822 -15.889
8.000 -2.406 0.339 -4.589 -7.536 -9.810 -10.691 -11.799 -11.699 -12.681 -12.817 -13.280 -13.809 -14.441 -14.832 -15.457 -15.795 -15.862
8.100 -2.379 0.366 -4.562 -7.509 -9.783 -10.664 -11.771 -11.672 -12.654 -12.790 -13.252 -13.782 -14.414 -14.805 -15.430 -15.768 -15.835
8.200 -2.352 0.394 -4.534 -7.482 -9.755 -10.636 -11.744 -11.645 -12.626 -12.763 -13.225 -13.754 -14.387 -14.777 -15.403 -15.740 -15.807
8.300 -2.324 0.421 -4.507 -7.454 -9.728 -10.609 -11.717 -11.617 -12.599 -12.735 -13.198 -13.727 -14.359 -14.750 -15.375 -15.713 -15.780
8.400 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.571 -12.707 -13.170 -13.699 -14.332 -14.722 -15.348 -15.685 -15.752
8.500 -2.269 0.477 -4.451 -7.398 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
8.600 -2.241 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
8.700 -2.213 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.506 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.264 -15.601 -15.668
8.800 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
8.900 -2.156 0.589 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.581 -15.207 -15.545 -15.612
9.000 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
9.100 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
9.200 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
9.300 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
9.400 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
9.500 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
9.600 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.700 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
9.800 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
9.900 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
10.000 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
10.100 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
10.200 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
10.300 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
10.400 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
10.500 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
10.600 -1.670 1.075 -3.853 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
10.700 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
10.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
10.900 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
11.000 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
11.100 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
11.200 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
11.300 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
11.400 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
11.500 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
11.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
11.700 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.800 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
11.900 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
12.000 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
12.100 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
12.200 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
12.300 -1.209 1.536 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
12.400 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
12.500 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
12.700 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
12.800 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
12.900 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.515
13.000 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
13.100 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.200 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
13.300 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
13.400 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
13.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
13.600 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
13.700 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
13.800 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
13.900 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
14.000 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
14.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
14.300 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
14.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
14.800 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
14.900 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
15.000 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
