# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.518 -10.014 -11.340 -13.482 -14.249 -14.541 -14.927 -14.821 -15.181 -15.086 -15.323 -15.470 -15.591 -15.640 -15.679 -15.540 -15.308
2.500 -9.390 -9.870 -11.238 -13.420 -14.210 -14.511 -14.908 -14.800 -15.171 -15.075 -15.317 -15.469 -15.595 -15.647 -15.691 -15.556 -15.328
2.600 -9.261 -9.724 -11.133 -13.356 -14.169 -14.480 -14.889 -14.779 -15.160 -15.063 -15.311 -15.469 -15.600 -15.655 -15.703 -15.573 -15.349
2.700 -9.133 -9.577 -11.029 -13.291 -14.128 -14.448 -14.869 -14.757 -15.150 -15.052 -15.306 -15.470 -15.606 -15.665 -15.718 -15.591 -15.369
2.800 -9.004 -9.427 -10.922 -13.223 -14.084 -14.414 -14.848 -14.734 -15.139 -15.041 -15.302 -15.472 -15.615 -15.678 -15.735 -15.608 -15.383
2.900 -8.873 -9.275 -10.814 -13.151 -14.037 -14.377 -14.825 -14.708 -15.126 -15.027 -15.295 -15.472 -15.623 -15.689 -15.751 -15.625 -15.400
3.000 -8.744 -9.121 -10.705 -13.079 -13.989 -14.339 -14.799 -14.681 -15.111 -15.012 -15.286 -15.470 -15.628 -15.699 -15.767 -15.644 -15.418
3.100 -8.613 -8.966 -10.594 -13.004 -13.938 -14.298 -14.771 -14.651 -15.093 -14.995 -15.275 -15.467 -15.632 -15.708 -15.782 -15.662 -15.437
3.200 -8.482 -8.808 -10.482 -12.926 -13.885 -14.255 -14.741 -14.620 -15.074 -14.976 -15.262 -15.461 -15.634 -15.715 -15.796 -15.681 -15.457
3.300 -8.350 -8.647 -10.367 -12.846 -13.829 -14.210 -14.709 -14.585 -15.052 -14.955 -15.247 -15.453 -15.634 -15.720 -15.809 -15.698 -15.477
3.400 -8.217 -8.484 -10.251 -12.763 -13.771 -14.162 -14.674 -14.549 -15.028 -14.932 -15.230 -15.443 -15.633 -15.723 -15.820 -15.715 -15.496
3.500 -8.084 -8.320 -10.135 -12.679 -13.712 -14.113 -14.638 -14.511 -15.002 -14.908 -15.211 -15.432 -15.630 -15.725 -15.831 -15.732 -15.515
3.600 -7.950 -8.153 -10.016 -12.592 -13.650 -14.061 -14.599 -14.471 -14.974 -14.881 -15.190 -15.418 -15.625 -15.726 -15.840 -15.747 -15.534
3.700 -7.816 -7.983 -9.896 -12.502 -13.586 -14.007 -14.558 -14.429 -14.944 -14.852 -15.167 -15.403 -15.618 -15.724 -15.848 -15.761 -15.552
3.800 -7.681 -7.811 -9.775 -12.411 -13.519 -13.951 -14.515 -14.385 -14.912 -14.822 -15.143 -15.385 -15.609 -15.722 -15.854 -15.775 -15.569
3.900 -7.544 -7.635 -9.651 -12.316 -13.450 -13.892 -14.470 -14.339 -14.878 -14.790 -15.116 -15.366 -15.599 -15.717 -15.859 -15.787 -15.585
4.000 -7.407 -7.458 -9.527 -12.220 -13.380 -13.832 -14.423 -14.291 -14.842 -14.756 -15.088 -15.345 -15.587 -15.711 -15.863 -15.798 -15.601
4.100 -7.270 -7.278 -9.401 -12.121 -13.307 -13.770 -14.374 -14.241 -14.805 -14.721 -15.058 -15.322 -15.573 -15.703 -15.865 -15.808 -15.616
4.200 -7.132 -7.096 -9.273 -12.020 -13.232 -13.706 -14.323 -14.189 -14.765 -14.684 -15.026 -15.298 -15.558 -15.694 -15.866 -15.818 -15.630
4.300 -6.994 -6.911 -9.145 -11.917 -13.155 -13.640 -14.270 -14.136 -14.724 -14.645 -14.992 -15.272 -15.541 -15.683 -15.866 -15.826 -15.643
4.400 -6.854 -6.722 -9.014 -11.811 -13.076 -13.571 -14.215 -14.080 -14.680 -14.605 -14.957 -15.244 -15.523 -15.671 -15.864 -15.833 -15.656
4.500 -6.714 -6.531 -8.882 -11.702 -12.995 -13.501 -14.158 -14.023 -14.635 -14.563 -14.919 -15.214 -15.503 -15.657 -15.862 -15.839 -15.667
4.600 -6.573 -6.337 -8.749 -11.591 -12.911 -13.428 -14.099 -13.963 -14.587 -14.519 -14.880 -15.183 -15.481 -15.642 -15.857 -15.844 -15.678
4.700 -6.431 -6.140 -8.614 -11.478 -12.825 -13.353 -14.038 -13.902 -14.538 -14.474 -14.840 -15.150 -15.458 -15.625 -15.852 -15.848 -15.688
4.800 -6.289 -5.940 -8.478 -11.362 -12.737 -13.277 -13.975 -13.839 -14.488 -14.427 -14.797 -15.115 -15.433 -15.607 -15.845 -15.851 -15.697
4.900 -6.145 -5.738 -8.340 -11.244 -12.647 -13.198 -13.911 -13.774 -14.435 -14.378 -14.753 -15.079 -15.407 -15.588 -15.838 -15.853 -15.705
5.000 -6.002 -5.532 -8.202 -11.123 -12.556 -13.118 -13.844 -13.708 -14.381 -14.328 -14.708 -15.041 -15.379 -15.567 -15.829 -15.854 -15.713
5.100 -5.857 -5.324 -8.061 -11.000 -12.461 -13.035 -13.775 -13.639 -14.324 -14.276 -14.660 -15.001 -15.349 -15.544 -15.818 -15.854 -15.719
5.200 -5.712 -5.112 -7.920 -10.874 -12.365 -12.950 -13.705 -13.569 -14.266 -14.223 -14.611 -14.960 -15.319 -15.520 -15.807 -15.853 -15.725
5.300 -5.565 -4.896 -7.776 -10.745 -12.266 -12.863 -13.632 -13.496 -14.206 -14.168 -14.560 -14.916 -15.286 -15.495 -15.794 -15.851 -15.730
5.400 -5.418 -4.677 -7.631 -10.614 -12.165 -12.773 -13.557 -13.421 -14.144 -14.111 -14.507 -14.872 -15.252 -15.468 -15.780 -15.848 -15.734
5.500 -5.270 -4.456 -7.485 -10.480 -12.061 -12.682 -13.480 -13.345 -14.080 -14.053 -14.453 -14.825 -15.216 -15.440 -15.765 -15.844 -15.737
5.600 -5.122 -4.232 -7.339 -10.344 -11.957 -12.590 -13.402 -13.268 -14.015 -13.993 -14.398 -14.778 -15.180 -15.411 -15.749 -15.839 -15.740
5.700 -4.973 -4.003 -7.190 -10.205 -11.849 -12.494 -13.321 -13.188 -13.947 -13.932 -14.340 -14.728 -15.141 -15.380 -15.732 -15.833 -15.741
5.800 -4.822 -3.772 -7.041 -10.064 -11.739 -12.397 -13.239 -13.106 -13.878 -13.869 -14.281 -14.677 -15.101 -15.348 -15.713 -15.826 -15.742
5.900 -4.671 -3.538 -6.890 -9.919 -11.627 -12.297 -13.155 -13.023 -13.807 -13.804 -14.220 -14.624 -15.060 -15.314 -15.693 -15.818 -15.742
6.000 -4.519 -3.300 -6.737 -9.772 -11.513 -12.196 -13.068 -12.937 -13.734 -13.738 -14.158 -14.570 -15.017 -15.279 -15.672 -15.809 -15.741
6.100 -4.367 -3.058 -6.583 -9.623 -11.397 -12.092 -12.979 -12.850 -13.659 -13.671 -14.094 -14.513 -14.972 -15.242 -15.650 -15.799 -15.739
6.200 -4.212 -2.812 -6.428 -9.470 -11.277 -11.986 -12.889 -12.761 -13.582 -13.601 -14.028 -14.455 -14.926 -15.204 -15.627 -15.788 -15.737
6.300 -4.057 -2.564 -6.271 -9.314 -11.156 -11.877 -12.796 -12.669 -13.504 -13.530 -13.960 -14.396 -14.879 -15.165 -15.602 -15.777 -15.733
6.400 -3.901 -2.312 -6.114 -9.156 -11.033 -11.767 -12.701 -12.576 -13.423 -13.458 -13.891 -14.335 -14.830 -15.124 -15.577 -15.764 -15.729
6.500 -3.745 -2.058 -5.955 -8.996 -10.908 -11.655 -12.605 -12.482 -13.342 -13.384 -13.821 -14.272 -14.779 -15.083 -15.550 -15.750 -15.725
6.600 -3.587 -1.799 -5.795 -8.833 -10.780 -11.541 -12.506 -12.385 -13.257 -13.308 -13.748 -14.208 -14.727 -15.039 -15.522 -15.736 -15.719
6.700 -3.428 -1.537 -5.634 -8.666 -10.649 -11.424 -12.406 -12.287 -13.172 -13.231 -13.674 -14.142 -14.674 -14.994 -15.493 -15.720 -15.713
6.800 -3.268 -1.271 -5.471 -8.497 -10.517 -11.305 -12.303 -12.186 -13.084 -13.153 -13.598 -14.074 -14.619 -14.948 -15.463 -15.704 -15.705
6.900 -3.107 -1.003 -5.307 -8.326 -10.383 -11.184 -12.199 -12.084 -12.994 -13.073 -13.521 -14.005 -14.562 -14.901 -15.431 -15.686 -15.697
7.000 -2.945 -0.731 -5.142 -8.151 -10.246 -11.061 -12.092 -11.980 -12.903 -12.991 -13.442 -13.934 -14.504 -14.852 -15.399 -15.668 -15.689
7.100 -2.782 -0.456 -4.976 -7.974 -10.107 -10.936 -11.984 -11.874 -12.810 -12.907 -13.361 -13.861 -14.445 -14.801 -15.365 -15.649 -15.679
7.200 -2.617 -0.177 -4.808 -7.794 -9.965 -10.809 -11.873 -11.766 -12.714 -12.822 -13.279 -13.787 -14.384 -14.750 -15.330 -15.628 -15.669
7.300 -2.451 0.105 -4.639 -7.611 -9.821 -10.679 -11.760 -11.656 -12.617 -12.736 -13.194 -13.711 -14.321 -14.696 -15.294 -15.607 -15.658
7.400 -2.284 0.389 -4.469 -7.426 -9.675 -10.548 -11.645 -11.544 -12.518 -12.648 -13.109 -13.633 -14.257 -14.642 -15.257 -15.585 -15.646
7.500 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.600 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
7.700 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
7.800 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
7.900 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.510
8.000 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.480
8.100 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.200 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.352 -15.419
8.300 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
8.400 -1.901 0.844 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
8.500 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
8.600 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
8.700 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
8.800 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
8.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
9.000 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
9.100 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
9.200 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
9.300 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
9.400 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.500 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
9.700 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
9.800 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
9.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.000 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
10.100 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
10.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.300 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
10.400 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
10.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.600 -1.183 1.562 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
10.700 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
10.800 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
10.900 -1.084 1.661 -3.267 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
11.000 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.100 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.200 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.442
11.300 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
11.400 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.500 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
11.600 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
11.700 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
11.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
12.000 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
12.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.200 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
12.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
12.400 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.500 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
12.600 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
12.700 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.800 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
13.000 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
13.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
13.200 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
13.300 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.400 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.500 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.600 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
13.700 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.693
13.800 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.900 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
14.000 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
14.100 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
14.200 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
14.300 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
14.400 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
14.500 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.600 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.700 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.800 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
14.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
15.000 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.309 -13.376
