# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.834 -10.371 -11.561 -13.566 -14.262 -14.527 -14.876 -14.777 -15.101 -15.007 -15.223 -15.346 -15.436 -15.461 -15.447 -15.250 -14.970
1.800 -9.565 -10.083 -11.341 -13.416 -14.149 -14.429 -14.798 -14.695 -15.039 -14.944 -15.171 -15.307 -15.411 -15.446 -15.450 -15.269 -15.001
1.900 -9.291 -9.785 -11.113 -13.260 -14.033 -14.328 -14.718 -14.611 -14.976 -14.879 -15.118 -15.266 -15.384 -15.428 -15.450 -15.285 -15.028
2.000 -9.009 -9.473 -10.877 -13.096 -13.910 -14.222 -14.634 -14.524 -14.909 -14.812 -15.062 -15.222 -15.354 -15.408 -15.447 -15.297 -15.051
2.100 -8.723 -9.152 -10.635 -12.924 -13.782 -14.112 -14.546 -14.432 -14.839 -14.742 -15.004 -15.176 -15.322 -15.386 -15.442 -15.307 -15.071
2.200 -8.428 -8.814 -10.381 -12.742 -13.645 -13.993 -14.451 -14.334 -14.763 -14.666 -14.939 -15.125 -15.286 -15.360 -15.433 -15.313 -15.088
2.300 -8.127 -8.464 -10.119 -12.549 -13.499 -13.867 -14.350 -14.229 -14.681 -14.585 -14.870 -15.069 -15.246 -15.330 -15.421 -15.317 -15.103
2.400 -7.818 -8.098 -9.846 -12.344 -13.344 -13.731 -14.239 -14.115 -14.592 -14.497 -14.794 -15.008 -15.201 -15.295 -15.405 -15.317 -15.113
2.500 -7.505 -7.719 -9.565 -12.130 -13.180 -13.589 -14.124 -13.997 -14.498 -14.406 -14.715 -14.944 -15.154 -15.259 -15.387 -15.312 -15.116
2.600 -7.186 -7.325 -9.276 -11.904 -13.007 -13.437 -14.000 -13.871 -14.397 -14.309 -14.629 -14.873 -15.102 -15.219 -15.366 -15.305 -15.116
2.700 -6.861 -6.917 -8.978 -11.667 -12.825 -13.277 -13.868 -13.736 -14.289 -14.205 -14.536 -14.796 -15.044 -15.173 -15.340 -15.295 -15.115
2.800 -6.530 -6.493 -8.671 -11.418 -12.632 -13.107 -13.727 -13.593 -14.172 -14.093 -14.436 -14.712 -14.979 -15.122 -15.310 -15.281 -15.111
2.900 -6.194 -6.052 -8.355 -11.156 -12.428 -12.927 -13.576 -13.441 -14.047 -13.974 -14.328 -14.621 -14.909 -15.064 -15.275 -15.265 -15.105
3.000 -5.855 -5.598 -8.034 -10.884 -12.216 -12.739 -13.418 -13.282 -13.914 -13.850 -14.214 -14.523 -14.832 -15.002 -15.237 -15.245 -15.097
3.100 -5.511 -5.127 -7.703 -10.599 -11.993 -12.541 -13.250 -13.114 -13.774 -13.718 -14.092 -14.418 -14.749 -14.934 -15.193 -15.222 -15.086
3.200 -5.163 -4.641 -7.367 -10.302 -11.760 -12.334 -13.075 -12.939 -13.625 -13.579 -13.964 -14.307 -14.660 -14.860 -15.146 -15.195 -15.073
3.300 -4.813 -4.139 -7.024 -9.993 -11.518 -12.118 -12.890 -12.755 -13.469 -13.434 -13.828 -14.189 -14.565 -14.780 -15.093 -15.165 -15.057
3.400 -4.458 -3.619 -6.673 -9.670 -11.264 -11.891 -12.697 -12.563 -13.304 -13.282 -13.685 -14.063 -14.464 -14.695 -15.036 -15.132 -15.038
3.500 -4.101 -3.086 -6.319 -9.338 -11.003 -11.657 -12.496 -12.363 -13.133 -13.124 -13.536 -13.931 -14.357 -14.605 -14.975 -15.095 -15.017
3.600 -3.742 -2.536 -5.959 -8.993 -10.731 -11.413 -12.286 -12.156 -12.954 -12.960 -13.380 -13.793 -14.243 -14.509 -14.909 -15.054 -14.993
3.700 -3.380 -1.970 -5.595 -8.636 -10.450 -11.161 -12.068 -11.941 -12.767 -12.789 -13.217 -13.648 -14.124 -14.407 -14.839 -15.011 -14.967
3.800 -3.016 -1.391 -5.227 -8.268 -10.160 -10.901 -11.843 -11.719 -12.573 -12.613 -13.048 -13.496 -14.000 -14.301 -14.765 -14.964 -14.938
3.900 -2.651 -0.799 -4.857 -7.890 -9.862 -10.633 -11.610 -11.491 -12.373 -12.431 -12.873 -13.339 -13.869 -14.189 -14.686 -14.913 -14.906
4.000 -2.284 -0.194 -4.484 -7.503 -9.556 -10.357 -11.370 -11.255 -12.165 -12.243 -12.692 -13.176 -13.733 -14.072 -14.603 -14.860 -14.872
4.100 -1.916 0.419 -4.110 -7.107 -9.243 -10.075 -11.124 -11.015 -11.952 -12.051 -12.505 -13.007 -13.592 -13.950 -14.517 -14.803 -14.835
4.200 -1.551 1.033 -3.738 -6.707 -8.926 -9.788 -10.873 -10.769 -11.734 -11.855 -12.314 -12.833 -13.447 -13.824 -14.426 -14.743 -14.796
4.300 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.744
4.400 -1.213 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
4.500 -1.138 1.608 -3.320 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
4.600 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
4.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
4.800 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
4.900 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
5.000 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
5.100 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
5.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
5.300 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
5.400 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.884 -13.951
5.500 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.885
5.600 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
5.700 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.757
5.800 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
5.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
6.000 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.577
6.100 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
6.200 -0.009 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
6.300 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
6.400 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.293 -13.360
6.500 0.147 2.893 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
6.600 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
6.700 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
6.800 0.288 3.034 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
6.900 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
7.000 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
7.100 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.987 -11.620 -12.010 -12.636 -12.974 -13.041
7.200 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
7.300 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
7.400 0.532 3.278 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
7.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
7.600 0.604 3.350 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.853
7.700 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
7.800 0.672 3.418 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
7.900 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
8.000 0.736 3.482 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
8.100 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
8.200 0.797 3.543 -1.385 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
8.300 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
8.400 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
8.500 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
8.600 0.911 3.657 -1.271 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
8.700 0.938 3.684 -1.244 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
8.800 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
8.900 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
9.000 1.016 3.762 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
9.100 1.041 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
9.200 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
9.300 1.090 3.836 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
9.400 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
9.500 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.320
9.600 1.160 3.906 -1.023 -3.970 -6.244 -7.125 -8.233 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
9.700 1.182 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
9.800 1.205 3.951 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
9.900 1.227 3.973 -0.956 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
10.000 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
10.100 1.270 4.016 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
10.200 1.291 4.037 -0.891 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
10.300 1.312 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
10.400 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
10.500 1.353 4.099 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.037 -12.104
10.600 1.373 4.119 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.084
10.700 1.392 4.139 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
10.800 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.639 -11.977 -12.044
10.900 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
11.000 1.450 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
11.100 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
11.200 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.563 -11.901 -11.968
11.300 1.507 4.253 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
11.400 1.525 4.271 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
11.500 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
11.600 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.700 1.578 4.325 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.811 -11.878
11.800 1.596 4.342 -0.586 -3.534 -5.807 -6.689 -7.796 -7.697 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
11.900 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
12.000 1.631 4.377 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
12.100 1.648 4.394 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
12.200 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
12.300 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.193 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
12.400 1.698 4.444 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.692 -11.759
12.500 1.714 4.460 -0.468 -3.416 -5.689 -6.571 -7.678 -7.579 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.600 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
12.700 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
12.800 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.664 -11.289 -11.627 -11.694
12.900 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.273 -11.611 -11.678
13.000 1.794 4.540 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.663
13.100 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
13.200 1.825 4.571 -0.358 -3.305 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.578 -10.211 -10.601 -11.227 -11.565 -11.632
13.300 1.840 4.586 -0.342 -3.290 -5.564 -6.445 -7.553 -7.453 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
13.400 1.855 4.601 -0.327 -3.275 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.019 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
13.500 1.870 4.616 -0.312 -3.260 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.600 1.885 4.631 -0.297 -3.245 -5.518 -6.400 -7.507 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.700 1.900 4.646 -0.283 -3.230 -5.504 -6.385 -7.493 -7.393 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
13.800 1.914 4.661 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.475 -11.542
13.900 1.929 4.675 -0.253 -3.201 -5.474 -6.356 -7.463 -7.364 -8.346 -8.482 -8.945 -9.474 -10.107 -10.497 -11.123 -11.460 -11.527
14.000 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.331 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
14.100 1.958 4.704 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
14.200 1.972 4.718 -0.210 -3.158 -5.431 -6.313 -7.420 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.300 1.986 4.732 -0.196 -3.144 -5.417 -6.298 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
14.400 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.275 -8.411 -8.873 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
14.500 2.014 4.760 -0.168 -3.116 -5.389 -6.270 -7.378 -7.279 -8.261 -8.397 -8.860 -9.389 -10.022 -10.412 -11.038 -11.375 -11.442
14.600 2.028 4.774 -0.155 -3.102 -5.376 -6.257 -7.365 -7.265 -8.247 -8.383 -8.846 -9.375 -10.008 -10.398 -11.024 -11.361 -11.428
14.700 2.042 4.788 -0.141 -3.088 -5.362 -6.243 -7.351 -7.252 -8.233 -8.370 -8.832 -9.362 -9.994 -10.384 -11.010 -11.348 -11.415
14.800 2.055 4.801 -0.127 -3.075 -5.348 -6.229 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
14.900 2.069 4.815 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.206 -8.343 -8.805 -9.334 -9.967 -10.357 -10.983 -11.320 -11.388
15.000 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.193 -8.329 -8.792 -9.321 -9.953 -10.344 -10.969 -11.307 -11.374
