# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.427 -8.931 -10.222 -12.339 -13.119 -13.425 -13.836 -13.729 -14.121 -14.033 -14.288 -14.464 -14.625 -14.704 -14.796 -14.701 -14.496
1.700 -8.285 -8.777 -10.107 -12.259 -13.052 -13.361 -13.776 -13.668 -14.064 -13.976 -14.234 -14.413 -14.580 -14.665 -14.770 -14.691 -14.498
1.800 -8.155 -8.632 -10.005 -12.196 -13.004 -13.319 -13.738 -13.629 -14.029 -13.940 -14.200 -14.381 -14.550 -14.637 -14.752 -14.684 -14.501
1.900 -8.029 -8.487 -9.905 -12.138 -12.966 -13.286 -13.713 -13.602 -14.007 -13.917 -14.179 -14.361 -14.532 -14.621 -14.740 -14.680 -14.506
2.000 -7.904 -8.342 -9.807 -12.081 -12.931 -13.260 -13.695 -13.582 -13.994 -13.903 -14.168 -14.352 -14.524 -14.613 -14.734 -14.680 -14.513
2.100 -7.785 -8.200 -9.712 -12.026 -12.900 -13.237 -13.682 -13.567 -13.987 -13.895 -14.164 -14.351 -14.524 -14.613 -14.735 -14.684 -14.522
2.200 -7.667 -8.058 -9.616 -11.970 -12.869 -13.216 -13.674 -13.557 -13.988 -13.894 -14.169 -14.361 -14.537 -14.627 -14.745 -14.688 -14.519
2.300 -7.550 -7.915 -9.520 -11.912 -12.836 -13.194 -13.665 -13.546 -13.988 -13.894 -14.175 -14.372 -14.553 -14.644 -14.760 -14.696 -14.520
2.400 -7.436 -7.775 -9.426 -11.854 -12.803 -13.170 -13.654 -13.533 -13.987 -13.893 -14.180 -14.383 -14.568 -14.661 -14.777 -14.708 -14.526
2.500 -7.323 -7.634 -9.332 -11.795 -12.768 -13.145 -13.641 -13.519 -13.985 -13.891 -14.183 -14.392 -14.583 -14.678 -14.796 -14.724 -14.537
2.600 -7.212 -7.494 -9.238 -11.734 -12.731 -13.118 -13.627 -13.503 -13.980 -13.886 -14.184 -14.399 -14.596 -14.695 -14.815 -14.742 -14.552
2.700 -7.100 -7.351 -9.142 -11.670 -12.692 -13.089 -13.610 -13.485 -13.973 -13.880 -14.183 -14.404 -14.608 -14.710 -14.834 -14.761 -14.569
2.800 -6.991 -7.212 -9.049 -11.608 -12.653 -13.060 -13.593 -13.466 -13.966 -13.874 -14.181 -14.409 -14.619 -14.725 -14.854 -14.782 -14.589
2.900 -6.883 -7.072 -8.955 -11.543 -12.612 -13.028 -13.574 -13.446 -13.956 -13.865 -14.178 -14.412 -14.629 -14.739 -14.873 -14.803 -14.610
3.000 -6.776 -6.931 -8.861 -11.477 -12.570 -12.995 -13.553 -13.423 -13.945 -13.855 -14.173 -14.414 -14.638 -14.752 -14.892 -14.825 -14.632
3.100 -6.669 -6.790 -8.767 -11.410 -12.526 -12.961 -13.530 -13.400 -13.932 -13.844 -14.167 -14.414 -14.645 -14.763 -14.910 -14.847 -14.655
3.200 -6.564 -6.649 -8.673 -11.343 -12.482 -12.926 -13.507 -13.376 -13.919 -13.832 -14.160 -14.413 -14.651 -14.774 -14.927 -14.868 -14.678
3.300 -6.460 -6.508 -8.579 -11.274 -12.436 -12.890 -13.482 -13.350 -13.903 -13.819 -14.151 -14.410 -14.656 -14.784 -14.944 -14.890 -14.702
3.400 -6.356 -6.366 -8.485 -11.204 -12.389 -12.852 -13.456 -13.323 -13.887 -13.804 -14.141 -14.407 -14.660 -14.792 -14.960 -14.911 -14.726
3.500 -6.252 -6.224 -8.392 -11.133 -12.341 -12.813 -13.428 -13.295 -13.869 -13.789 -14.130 -14.402 -14.662 -14.799 -14.975 -14.932 -14.749
3.600 -6.149 -6.082 -8.297 -11.061 -12.291 -12.773 -13.399 -13.265 -13.850 -13.772 -14.117 -14.395 -14.664 -14.805 -14.989 -14.952 -14.773
3.700 -6.047 -5.939 -8.203 -10.988 -12.241 -12.731 -13.370 -13.235 -13.830 -13.754 -14.103 -14.388 -14.664 -14.811 -15.003 -14.972 -14.796
3.800 -5.947 -5.796 -8.110 -10.915 -12.190 -12.690 -13.339 -13.204 -13.809 -13.735 -14.089 -14.380 -14.663 -14.815 -15.015 -14.991 -14.819
3.900 -5.846 -5.653 -8.015 -10.840 -12.138 -12.646 -13.307 -13.171 -13.786 -13.715 -14.073 -14.370 -14.661 -14.818 -15.027 -15.009 -14.841
4.000 -5.745 -5.508 -7.921 -10.763 -12.084 -12.602 -13.273 -13.138 -13.762 -13.694 -14.056 -14.359 -14.658 -14.820 -15.038 -15.027 -14.863
4.100 -5.644 -5.363 -7.826 -10.686 -12.030 -12.556 -13.239 -13.103 -13.738 -13.672 -14.038 -14.347 -14.654 -14.821 -15.047 -15.044 -14.884
4.200 -5.544 -5.216 -7.731 -10.608 -11.974 -12.509 -13.203 -13.067 -13.712 -13.649 -14.018 -14.334 -14.649 -14.821 -15.056 -15.060 -14.905
4.300 -5.445 -5.070 -7.637 -10.529 -11.918 -12.462 -13.167 -13.031 -13.685 -13.626 -13.998 -14.320 -14.642 -14.820 -15.064 -15.075 -14.925
4.400 -5.346 -4.924 -7.542 -10.450 -11.860 -12.414 -13.130 -12.993 -13.657 -13.601 -13.978 -14.305 -14.635 -14.818 -15.072 -15.090 -14.944
4.500 -5.247 -4.776 -7.447 -10.369 -11.802 -12.364 -13.091 -12.955 -13.628 -13.576 -13.955 -14.289 -14.627 -14.815 -15.078 -15.104 -14.963
4.600 -5.148 -4.627 -7.351 -10.287 -11.742 -12.314 -13.052 -12.915 -13.598 -13.549 -13.932 -14.272 -14.618 -14.811 -15.083 -15.117 -14.981
4.700 -5.049 -4.477 -7.255 -10.203 -11.682 -12.262 -13.011 -12.874 -13.567 -13.521 -13.908 -14.253 -14.608 -14.806 -15.088 -15.129 -14.998
4.800 -4.951 -4.327 -7.160 -10.119 -11.620 -12.210 -12.969 -12.833 -13.535 -13.493 -13.883 -14.234 -14.597 -14.801 -15.092 -15.141 -15.015
4.900 -4.852 -4.174 -7.063 -10.033 -11.557 -12.156 -12.926 -12.790 -13.502 -13.464 -13.857 -14.214 -14.584 -14.794 -15.094 -15.152 -15.031
5.000 -4.753 -4.022 -6.966 -9.947 -11.494 -12.101 -12.883 -12.747 -13.467 -13.434 -13.830 -14.193 -14.571 -14.786 -15.096 -15.162 -15.046
5.100 -4.656 -3.870 -6.870 -9.860 -11.430 -12.046 -12.838 -12.703 -13.433 -13.403 -13.802 -14.171 -14.558 -14.778 -15.098 -15.171 -15.061
5.200 -4.557 -3.715 -6.773 -9.772 -11.365 -11.990 -12.793 -12.658 -13.397 -13.372 -13.774 -14.148 -14.543 -14.769 -15.098 -15.180 -15.075
5.300 -4.459 -3.560 -6.676 -9.682 -11.298 -11.932 -12.746 -12.612 -13.360 -13.339 -13.744 -14.125 -14.527 -14.759 -15.098 -15.188 -15.089
5.400 -4.360 -3.403 -6.578 -9.591 -11.230 -11.874 -12.699 -12.565 -13.322 -13.305 -13.713 -14.100 -14.511 -14.748 -15.097 -15.195 -15.102
5.500 -4.262 -3.245 -6.480 -9.499 -11.162 -11.814 -12.650 -12.517 -13.283 -13.271 -13.682 -14.074 -14.493 -14.736 -15.095 -15.202 -15.114
5.600 -4.163 -3.087 -6.381 -9.407 -11.092 -11.754 -12.600 -12.468 -13.243 -13.236 -13.649 -14.047 -14.475 -14.723 -15.092 -15.208 -15.126
5.700 -4.064 -2.926 -6.282 -9.312 -11.021 -11.692 -12.550 -12.418 -13.202 -13.200 -13.616 -14.020 -14.455 -14.710 -15.089 -15.213 -15.136
5.800 -3.965 -2.765 -6.183 -9.217 -10.950 -11.629 -12.498 -12.367 -13.161 -13.163 -13.582 -13.991 -14.435 -14.695 -15.085 -15.218 -15.147
5.900 -3.866 -2.604 -6.084 -9.121 -10.878 -11.567 -12.446 -12.316 -13.119 -13.126 -13.547 -13.962 -14.415 -14.680 -15.080 -15.222 -15.157
6.000 -3.767 -2.440 -5.984 -9.024 -10.804 -11.502 -12.393 -12.264 -13.075 -13.088 -13.511 -13.932 -14.393 -14.665 -15.074 -15.225 -15.166
6.100 -3.668 -2.276 -5.884 -8.925 -10.730 -11.437 -12.338 -12.210 -13.031 -13.048 -13.475 -13.901 -14.371 -14.648 -15.068 -15.228 -15.175
6.200 -3.568 -2.110 -5.783 -8.826 -10.654 -11.371 -12.283 -12.156 -12.985 -13.008 -13.437 -13.870 -14.347 -14.630 -15.061 -15.230 -15.183
6.300 -3.467 -1.942 -5.681 -8.724 -10.577 -11.303 -12.226 -12.100 -12.939 -12.968 -13.399 -13.837 -14.323 -14.612 -15.053 -15.231 -15.190
6.400 -3.367 -1.773 -5.579 -8.622 -10.500 -11.234 -12.169 -12.044 -12.892 -12.926 -13.359 -13.803 -14.298 -14.593 -15.045 -15.232 -15.197
6.500 -3.266 -1.604 -5.477 -8.519 -10.421 -11.165 -12.111 -11.987 -12.843 -12.884 -13.319 -13.769 -14.272 -14.573 -15.036 -15.232 -15.203
6.600 -3.165 -1.432 -5.374 -8.414 -10.341 -11.094 -12.051 -11.929 -12.794 -12.840 -13.278 -13.733 -14.245 -14.552 -15.026 -15.231 -15.209
6.700 -3.063 -1.259 -5.271 -8.308 -10.260 -11.023 -11.991 -11.870 -12.744 -12.796 -13.236 -13.697 -14.218 -14.531 -15.015 -15.230 -15.214
6.800 -2.961 -1.086 -5.167 -8.201 -10.178 -10.951 -11.930 -11.810 -12.693 -12.751 -13.193 -13.660 -14.190 -14.508 -15.004 -15.229 -15.219
6.900 -2.859 -0.911 -5.064 -8.093 -10.096 -10.878 -11.868 -11.750 -12.642 -12.706 -13.150 -13.622 -14.161 -14.486 -14.992 -15.227 -15.223
7.000 -2.757 -0.735 -4.959 -7.984 -10.012 -10.803 -11.805 -11.688 -12.589 -12.660 -13.106 -13.583 -14.131 -14.462 -14.980 -15.224 -15.227
7.100 -2.654 -0.557 -4.854 -7.873 -9.927 -10.728 -11.741 -11.626 -12.535 -12.612 -13.060 -13.544 -14.100 -14.438 -14.967 -15.220 -15.230
7.200 -2.550 -0.377 -4.748 -7.761 -9.841 -10.651 -11.676 -11.562 -12.480 -12.564 -13.014 -13.503 -14.069 -14.412 -14.953 -15.216 -15.233
7.300 -2.445 -0.196 -4.641 -7.648 -9.754 -10.574 -11.609 -11.498 -12.425 -12.515 -12.967 -13.462 -14.036 -14.386 -14.938 -15.212 -15.235
7.400 -2.340 -0.014 -4.534 -7.533 -9.665 -10.495 -11.542 -11.432 -12.368 -12.466 -12.919 -13.420 -14.003 -14.359 -14.923 -15.206 -15.237
7.500 -2.235 0.170 -4.427 -7.417 -9.576 -10.415 -11.474 -11.366 -12.311 -12.415 -12.871 -13.377 -13.969 -14.332 -14.907 -15.201 -15.238
7.600 -2.129 0.354 -4.319 -7.300 -9.486 -10.335 -11.405 -11.299 -12.252 -12.364 -12.821 -13.333 -13.935 -14.304 -14.891 -15.194 -15.238
7.700 -2.022 0.542 -4.210 -7.181 -9.394 -10.253 -11.334 -11.231 -12.193 -12.312 -12.771 -13.288 -13.899 -14.275 -14.873 -15.187 -15.238
7.800 -1.915 0.729 -4.100 -7.062 -9.301 -10.170 -11.263 -11.161 -12.132 -12.259 -12.719 -13.242 -13.863 -14.245 -14.855 -15.180 -15.238
7.900 -1.808 0.918 -3.991 -6.941 -9.208 -10.086 -11.191 -11.092 -12.071 -12.205 -12.668 -13.196 -13.826 -14.214 -14.837 -15.172 -15.237
8.000 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
8.100 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
8.200 -1.747 0.998 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
8.300 -1.734 1.011 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
8.400 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.500 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
8.600 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
8.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
8.800 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
8.900 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
9.000 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
9.100 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
9.200 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
9.300 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.400 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
9.600 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
9.700 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
9.800 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
9.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.000 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
10.100 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
10.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
10.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.400 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.500 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.847
10.600 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.700 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.800 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.900 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
11.000 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
11.100 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
11.200 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
11.300 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.400 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
11.500 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
11.600 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
11.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
11.800 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
11.900 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
12.000 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
12.100 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
12.200 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
12.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
12.400 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
12.500 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
12.700 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
12.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.900 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
13.000 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
13.100 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
13.200 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
13.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.400 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.500 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
13.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
13.700 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
13.800 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
13.900 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
14.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
14.100 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
14.200 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.300 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.400 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
14.500 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
14.600 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.700 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
14.800 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
14.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
15.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
