# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.885 -5.937 -7.998 -10.689 -11.880 -12.353 -12.978 -12.848 -13.439 -13.374 -13.723 -14.019 -14.324 -14.500 -14.763 -14.816 -14.709
1.800 -5.696 -5.702 -7.822 -10.540 -11.757 -12.241 -12.880 -12.749 -13.354 -13.293 -13.647 -13.952 -14.269 -14.452 -14.728 -14.791 -14.689
1.900 -5.531 -5.488 -7.670 -10.416 -11.658 -12.151 -12.802 -12.671 -13.286 -13.228 -13.587 -13.897 -14.223 -14.412 -14.699 -14.771 -14.674
2.000 -5.381 -5.285 -7.532 -10.307 -11.574 -12.077 -12.738 -12.606 -13.231 -13.175 -13.538 -13.854 -14.186 -14.380 -14.676 -14.755 -14.664
2.100 -5.237 -5.083 -7.399 -10.202 -11.496 -12.009 -12.683 -12.550 -13.184 -13.130 -13.496 -13.817 -14.156 -14.354 -14.657 -14.743 -14.658
2.200 -5.101 -4.887 -7.273 -10.103 -11.425 -11.949 -12.634 -12.501 -13.144 -13.093 -13.463 -13.789 -14.133 -14.334 -14.643 -14.735 -14.654
2.300 -4.973 -4.695 -7.154 -10.010 -11.364 -11.899 -12.598 -12.465 -13.120 -13.071 -13.444 -13.776 -14.125 -14.329 -14.639 -14.728 -14.643
2.400 -4.847 -4.502 -7.035 -9.914 -11.300 -11.847 -12.561 -12.426 -13.093 -13.047 -13.425 -13.762 -14.118 -14.324 -14.637 -14.725 -14.638
2.500 -4.724 -4.312 -6.918 -9.819 -11.235 -11.795 -12.522 -12.388 -13.066 -13.023 -13.405 -13.748 -14.110 -14.320 -14.637 -14.725 -14.637
2.600 -4.602 -4.122 -6.802 -9.723 -11.170 -11.741 -12.482 -12.348 -13.037 -12.998 -13.384 -13.733 -14.103 -14.317 -14.638 -14.728 -14.639
2.700 -4.484 -3.936 -6.688 -9.627 -11.104 -11.687 -12.442 -12.307 -13.008 -12.972 -13.362 -13.718 -14.095 -14.313 -14.640 -14.733 -14.645
2.800 -4.367 -3.749 -6.575 -9.530 -11.037 -11.631 -12.400 -12.265 -12.978 -12.946 -13.340 -13.702 -14.087 -14.309 -14.643 -14.740 -14.652
2.900 -4.251 -3.561 -6.461 -9.432 -10.968 -11.574 -12.357 -12.222 -12.946 -12.918 -13.316 -13.685 -14.077 -14.305 -14.646 -14.747 -14.662
3.000 -4.137 -3.377 -6.351 -9.334 -10.900 -11.517 -12.313 -12.179 -12.914 -12.890 -13.291 -13.667 -14.067 -14.300 -14.649 -14.756 -14.673
3.100 -4.025 -3.192 -6.240 -9.235 -10.831 -11.459 -12.268 -12.134 -12.880 -12.861 -13.266 -13.648 -14.057 -14.295 -14.652 -14.765 -14.685
3.200 -3.914 -3.008 -6.131 -9.136 -10.760 -11.400 -12.222 -12.089 -12.846 -12.832 -13.240 -13.628 -14.046 -14.290 -14.656 -14.775 -14.699
3.300 -3.803 -2.823 -6.020 -9.035 -10.688 -11.339 -12.174 -12.042 -12.810 -12.801 -13.212 -13.607 -14.033 -14.283 -14.658 -14.785 -14.713
3.400 -3.693 -2.637 -5.911 -8.933 -10.615 -11.277 -12.126 -11.994 -12.772 -12.769 -13.183 -13.585 -14.020 -14.276 -14.661 -14.794 -14.727
3.500 -3.585 -2.454 -5.803 -8.831 -10.543 -11.215 -12.077 -11.946 -12.735 -12.737 -13.154 -13.562 -14.007 -14.268 -14.663 -14.805 -14.742
3.600 -3.477 -2.269 -5.695 -8.728 -10.468 -11.152 -12.026 -11.896 -12.696 -12.703 -13.123 -13.538 -13.992 -14.259 -14.664 -14.814 -14.757
3.700 -3.370 -2.084 -5.586 -8.623 -10.392 -11.087 -11.974 -11.846 -12.656 -12.669 -13.092 -13.513 -13.976 -14.249 -14.665 -14.824 -14.772
3.800 -3.263 -1.898 -5.479 -8.518 -10.316 -11.021 -11.922 -11.794 -12.614 -12.633 -13.060 -13.487 -13.959 -14.239 -14.666 -14.833 -14.787
3.900 -3.155 -1.710 -5.369 -8.411 -10.237 -10.954 -11.867 -11.741 -12.571 -12.596 -13.025 -13.460 -13.941 -14.227 -14.665 -14.842 -14.801
4.000 -3.048 -1.523 -5.261 -8.303 -10.159 -10.886 -11.812 -11.687 -12.528 -12.559 -12.991 -13.431 -13.922 -14.215 -14.664 -14.850 -14.816
4.100 -2.941 -1.335 -5.153 -8.194 -10.079 -10.817 -11.756 -11.632 -12.483 -12.521 -12.955 -13.402 -13.903 -14.202 -14.663 -14.858 -14.830
4.200 -2.834 -1.146 -5.044 -8.084 -9.998 -10.747 -11.698 -11.576 -12.437 -12.482 -12.918 -13.372 -13.882 -14.188 -14.660 -14.866 -14.844
4.300 -2.727 -0.957 -4.936 -7.973 -9.915 -10.675 -11.640 -11.519 -12.390 -12.441 -12.881 -13.340 -13.860 -14.173 -14.657 -14.872 -14.857
4.400 -2.620 -0.766 -4.826 -7.860 -9.832 -10.603 -11.580 -11.460 -12.342 -12.400 -12.842 -13.308 -13.837 -14.156 -14.653 -14.879 -14.870
4.500 -2.512 -0.573 -4.716 -7.746 -9.747 -10.528 -11.519 -11.401 -12.292 -12.357 -12.801 -13.274 -13.813 -14.139 -14.648 -14.884 -14.882
4.600 -2.404 -0.379 -4.606 -7.630 -9.660 -10.453 -11.456 -11.340 -12.241 -12.313 -12.760 -13.239 -13.788 -14.121 -14.642 -14.888 -14.894
4.700 -2.296 -0.184 -4.495 -7.513 -9.573 -10.376 -11.392 -11.278 -12.189 -12.269 -12.717 -13.203 -13.762 -14.102 -14.635 -14.892 -14.905
4.800 -2.187 0.012 -4.384 -7.394 -9.484 -10.298 -11.327 -11.214 -12.136 -12.223 -12.674 -13.165 -13.735 -14.081 -14.627 -14.895 -14.916
4.900 -2.077 0.210 -4.272 -7.274 -9.394 -10.219 -11.261 -11.150 -12.082 -12.176 -12.629 -13.127 -13.706 -14.060 -14.618 -14.898 -14.925
5.000 -1.967 0.408 -4.160 -7.153 -9.302 -10.138 -11.193 -11.085 -12.026 -12.128 -12.583 -13.087 -13.677 -14.038 -14.609 -14.899 -14.934
5.100 -1.857 0.608 -4.047 -7.030 -9.210 -10.056 -11.124 -11.018 -11.969 -12.079 -12.536 -13.046 -13.646 -14.014 -14.598 -14.900 -14.943
5.200 -1.746 0.809 -3.933 -6.906 -9.115 -9.973 -11.054 -10.949 -11.911 -12.029 -12.488 -13.004 -13.615 -13.989 -14.587 -14.900 -14.950
5.300 -1.633 1.013 -3.818 -6.779 -9.019 -9.888 -10.981 -10.879 -11.850 -11.977 -12.438 -12.960 -13.581 -13.963 -14.574 -14.899 -14.957
5.400 -1.519 1.217 -3.702 -6.651 -8.921 -9.801 -10.908 -10.808 -11.789 -11.924 -12.387 -12.915 -13.547 -13.936 -14.561 -14.897 -14.963
5.500 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
5.600 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
5.700 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
5.800 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
5.900 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
6.000 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
6.100 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
6.200 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
6.300 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
6.400 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
6.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
6.600 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.700 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
6.800 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.900 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
7.000 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
7.100 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.785
7.200 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
7.300 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
7.400 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
7.500 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
7.600 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
7.700 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
7.800 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
7.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
8.000 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
8.100 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
8.200 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
8.300 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
8.400 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
8.500 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
8.600 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
8.700 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
8.800 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
8.900 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
9.000 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
9.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
9.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.300 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.400 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
9.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
9.600 -0.850 1.895 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
9.700 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
9.800 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
9.900 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.000 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
10.100 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
10.200 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
10.300 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.400 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
10.500 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
10.600 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
10.700 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
10.800 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
10.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
11.000 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
11.100 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.200 -0.471 2.274 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
11.300 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
11.400 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
11.500 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.600 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
11.700 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
11.800 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
11.900 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
12.000 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
12.100 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
12.200 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
12.300 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.259 -13.597 -13.664
12.400 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
12.500 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
12.600 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.595
12.700 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.800 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
12.900 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.527
13.000 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
13.100 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
13.200 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
13.300 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
13.400 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
13.500 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
13.600 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
13.700 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
13.800 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
13.900 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
14.000 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
14.100 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
14.200 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
14.300 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
14.400 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
14.500 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
14.600 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
14.700 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.800 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
14.900 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
15.000 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.699 -13.037 -13.104
