# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.413 -6.395 -8.550 -11.286 -12.490 -12.962 -13.578 -13.445 -14.022 -13.944 -14.286 -14.562 -14.833 -14.979 -15.177 -15.163 -15.006
3.000 -6.295 -6.231 -8.442 -11.204 -12.435 -12.917 -13.546 -13.413 -14.001 -13.926 -14.273 -14.556 -14.835 -14.986 -15.192 -15.183 -15.027
3.100 -6.179 -6.067 -8.335 -11.121 -12.378 -12.871 -13.514 -13.379 -13.979 -13.907 -14.259 -14.549 -14.836 -14.992 -15.206 -15.202 -15.048
3.200 -6.063 -5.902 -8.228 -11.037 -12.320 -12.824 -13.479 -13.344 -13.956 -13.886 -14.243 -14.540 -14.835 -14.996 -15.218 -15.220 -15.069
3.300 -5.947 -5.736 -8.120 -10.951 -12.261 -12.775 -13.443 -13.308 -13.930 -13.864 -14.225 -14.529 -14.832 -14.999 -15.229 -15.237 -15.089
3.400 -5.835 -5.573 -8.014 -10.866 -12.201 -12.726 -13.407 -13.271 -13.905 -13.841 -14.207 -14.517 -14.829 -15.001 -15.240 -15.253 -15.109
3.500 -5.721 -5.406 -7.906 -10.778 -12.139 -12.674 -13.367 -13.232 -13.877 -13.816 -14.186 -14.503 -14.823 -15.001 -15.249 -15.269 -15.128
3.600 -5.609 -5.240 -7.800 -10.690 -12.077 -12.622 -13.328 -13.192 -13.848 -13.791 -14.165 -14.489 -14.817 -15.000 -15.257 -15.284 -15.147
3.700 -5.496 -5.072 -7.692 -10.599 -12.012 -12.568 -13.286 -13.150 -13.817 -13.764 -14.141 -14.472 -14.809 -14.998 -15.264 -15.298 -15.165
3.800 -5.383 -4.903 -7.583 -10.507 -11.946 -12.512 -13.243 -13.107 -13.785 -13.735 -14.117 -14.454 -14.800 -14.994 -15.270 -15.311 -15.182
3.900 -5.272 -4.735 -7.476 -10.415 -11.880 -12.456 -13.199 -13.063 -13.752 -13.706 -14.091 -14.435 -14.790 -14.989 -15.275 -15.323 -15.199
4.000 -5.162 -4.566 -7.370 -10.322 -11.813 -12.399 -13.154 -13.019 -13.718 -13.676 -14.065 -14.416 -14.778 -14.984 -15.279 -15.335 -15.216
4.100 -5.050 -4.394 -7.261 -10.226 -11.743 -12.339 -13.107 -12.972 -13.681 -13.644 -14.037 -14.394 -14.765 -14.977 -15.282 -15.346 -15.232
4.200 -4.940 -4.222 -7.153 -10.130 -11.673 -12.279 -13.060 -12.924 -13.644 -13.611 -14.008 -14.371 -14.752 -14.969 -15.284 -15.356 -15.247
4.300 -4.829 -4.049 -7.044 -10.032 -11.601 -12.217 -13.010 -12.875 -13.606 -13.577 -13.977 -14.347 -14.736 -14.960 -15.285 -15.366 -15.262
4.400 -4.719 -3.874 -6.934 -9.933 -11.528 -12.154 -12.960 -12.825 -13.566 -13.542 -13.945 -14.322 -14.720 -14.949 -15.285 -15.374 -15.276
4.500 -4.608 -3.698 -6.825 -9.832 -11.454 -12.090 -12.908 -12.774 -13.525 -13.506 -13.912 -14.296 -14.703 -14.938 -15.284 -15.382 -15.289
4.600 -4.499 -3.523 -6.716 -9.731 -11.379 -12.026 -12.855 -12.722 -13.484 -13.470 -13.879 -14.269 -14.685 -14.926 -15.283 -15.390 -15.302
4.700 -4.388 -3.345 -6.606 -9.628 -11.302 -11.959 -12.801 -12.669 -13.441 -13.432 -13.844 -14.240 -14.665 -14.913 -15.280 -15.396 -15.315
4.800 -4.277 -3.165 -6.495 -9.523 -11.224 -11.891 -12.746 -12.614 -13.396 -13.392 -13.808 -14.210 -14.645 -14.898 -15.277 -15.402 -15.326
4.900 -4.167 -2.984 -6.385 -9.418 -11.145 -11.822 -12.689 -12.558 -13.350 -13.352 -13.770 -14.179 -14.623 -14.883 -15.273 -15.407 -15.337
5.000 -4.056 -2.802 -6.273 -9.310 -11.064 -11.752 -12.631 -12.501 -13.303 -13.311 -13.732 -14.147 -14.600 -14.866 -15.268 -15.411 -15.348
5.100 -3.945 -2.618 -6.161 -9.201 -10.982 -11.680 -12.572 -12.443 -13.255 -13.268 -13.692 -14.114 -14.576 -14.849 -15.261 -15.415 -15.358
5.200 -3.833 -2.432 -6.048 -9.090 -10.899 -11.607 -12.511 -12.383 -13.206 -13.225 -13.652 -14.080 -14.551 -14.830 -15.254 -15.418 -15.367
5.300 -3.722 -2.246 -5.936 -8.979 -10.815 -11.534 -12.450 -12.323 -13.155 -13.181 -13.610 -14.045 -14.526 -14.811 -15.247 -15.420 -15.376
5.400 -3.610 -2.058 -5.823 -8.866 -10.729 -11.459 -12.387 -12.262 -13.104 -13.136 -13.568 -14.009 -14.499 -14.791 -15.238 -15.421 -15.384
5.500 -3.498 -1.868 -5.709 -8.751 -10.642 -11.382 -12.323 -12.199 -13.051 -13.089 -13.524 -13.971 -14.471 -14.770 -15.229 -15.422 -15.392
5.600 -3.384 -1.676 -5.594 -8.634 -10.553 -11.304 -12.257 -12.135 -12.997 -13.042 -13.479 -13.932 -14.442 -14.747 -15.219 -15.422 -15.399
5.700 -3.272 -1.483 -5.480 -8.517 -10.464 -11.225 -12.191 -12.070 -12.942 -12.993 -13.433 -13.893 -14.413 -14.724 -15.208 -15.422 -15.405
5.800 -3.158 -1.289 -5.364 -8.398 -10.373 -11.145 -12.123 -12.004 -12.886 -12.944 -13.386 -13.852 -14.382 -14.700 -15.196 -15.420 -15.411
5.900 -3.043 -1.092 -5.247 -8.277 -10.281 -11.063 -12.054 -11.936 -12.828 -12.893 -13.337 -13.810 -14.350 -14.675 -15.183 -15.418 -15.416
6.000 -2.928 -0.893 -5.130 -8.153 -10.186 -10.979 -11.983 -11.867 -12.769 -12.841 -13.288 -13.767 -14.316 -14.649 -15.169 -15.415 -15.420
6.100 -2.812 -0.692 -5.011 -8.029 -10.091 -10.895 -11.911 -11.797 -12.709 -12.789 -13.237 -13.723 -14.282 -14.622 -15.154 -15.412 -15.424
6.200 -2.696 -0.491 -4.893 -7.903 -9.995 -10.809 -11.839 -11.726 -12.648 -12.735 -13.186 -13.678 -14.247 -14.594 -15.139 -15.407 -15.427
6.300 -2.580 -0.288 -4.775 -7.777 -9.897 -10.723 -11.765 -11.655 -12.586 -12.681 -13.134 -13.632 -14.211 -14.565 -15.123 -15.403 -15.430
6.400 -2.463 -0.083 -4.655 -7.648 -9.798 -10.635 -11.690 -11.581 -12.523 -12.626 -13.080 -13.584 -14.174 -14.535 -15.107 -15.397 -15.432
6.500 -2.344 0.125 -4.534 -7.517 -9.697 -10.545 -11.613 -11.506 -12.458 -12.569 -13.025 -13.536 -14.136 -14.504 -15.089 -15.391 -15.433
6.600 -2.225 0.333 -4.413 -7.385 -9.596 -10.454 -11.535 -11.431 -12.392 -12.511 -12.970 -13.486 -14.097 -14.472 -15.070 -15.383 -15.434
6.700 -2.106 0.543 -4.291 -7.251 -9.492 -10.362 -11.456 -11.354 -12.325 -12.452 -12.913 -13.436 -14.057 -14.439 -15.051 -15.376 -15.434
6.800 -1.985 0.755 -4.168 -7.116 -9.388 -10.268 -11.375 -11.276 -12.257 -12.393 -12.855 -13.384 -14.016 -14.406 -15.030 -15.367 -15.434
6.900 -1.965 0.781 -4.147 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
7.000 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.408
7.100 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.394
7.200 -1.923 0.823 -4.105 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.400 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.500 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
7.600 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
7.700 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
7.800 -1.831 0.915 -4.013 -6.961 -9.234 -10.116 -11.223 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
8.000 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
8.100 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
8.200 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.220
8.300 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
8.400 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
8.500 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.600 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.148
8.700 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
8.800 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.900 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
9.000 -1.615 1.131 -3.797 -6.745 -9.018 -9.900 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
9.100 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.985 -15.052
9.200 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
9.300 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
9.400 -1.535 1.211 -3.717 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
9.500 -1.515 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
9.600 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
9.700 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
9.800 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.900 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.887
10.000 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
10.100 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.200 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.755 -14.822
10.300 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.733 -14.800
10.400 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
10.500 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
10.600 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
10.700 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
10.800 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.688
10.900 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
11.000 -1.186 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
11.100 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
11.200 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.596
11.300 -1.116 1.630 -3.298 -6.246 -8.519 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
11.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.500 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.600 -1.046 1.700 -3.228 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
11.700 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
11.800 -0.999 1.747 -3.181 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.900 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
12.000 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
12.100 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
12.200 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
12.300 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.400 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
12.500 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
12.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
12.700 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.243
12.800 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.900 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
13.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
13.100 -0.692 2.054 -2.874 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
13.200 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.300 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
13.400 -0.622 2.124 -2.804 -5.752 -8.025 -8.907 -10.014 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
13.500 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
13.600 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.700 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.800 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
13.900 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.000 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
14.100 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
14.200 -0.439 2.307 -2.621 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
14.300 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.400 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
14.500 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
14.600 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
14.700 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
14.800 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
14.900 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
15.000 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
