# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.721 -5.281 -7.918 -10.830 -12.255 -12.817 -13.545 -13.410 -14.087 -14.040 -14.422 -14.762 -15.116 -15.318 -15.615 -15.681 -15.575
4.400 -5.594 -5.093 -7.796 -10.724 -12.177 -12.750 -13.492 -13.357 -14.046 -14.004 -14.389 -14.737 -15.100 -15.309 -15.617 -15.692 -15.591
4.500 -5.466 -4.902 -7.671 -10.615 -12.097 -12.681 -13.437 -13.302 -14.003 -13.965 -14.355 -14.710 -15.083 -15.299 -15.617 -15.701 -15.605
4.600 -5.339 -4.711 -7.547 -10.506 -12.016 -12.611 -13.381 -13.246 -13.959 -13.926 -14.320 -14.682 -15.065 -15.287 -15.617 -15.710 -15.619
4.700 -5.212 -4.518 -7.423 -10.395 -11.934 -12.540 -13.324 -13.189 -13.914 -13.886 -14.284 -14.654 -15.047 -15.275 -15.616 -15.718 -15.632
4.800 -5.084 -4.321 -7.297 -10.281 -11.849 -12.467 -13.264 -13.130 -13.867 -13.844 -14.246 -14.623 -15.026 -15.261 -15.613 -15.724 -15.644
4.900 -4.957 -4.123 -7.172 -10.166 -11.763 -12.393 -13.204 -13.071 -13.819 -13.802 -14.207 -14.591 -15.004 -15.246 -15.610 -15.730 -15.656
5.000 -4.829 -3.923 -7.045 -10.049 -11.676 -12.317 -13.142 -13.010 -13.770 -13.758 -14.167 -14.559 -14.982 -15.230 -15.605 -15.734 -15.666
5.100 -4.701 -3.720 -6.918 -9.930 -11.587 -12.240 -13.079 -12.947 -13.719 -13.713 -14.126 -14.524 -14.957 -15.212 -15.599 -15.738 -15.676
5.200 -4.572 -3.515 -6.789 -9.810 -11.497 -12.161 -13.015 -12.884 -13.667 -13.667 -14.083 -14.489 -14.932 -15.194 -15.593 -15.741 -15.684
5.300 -4.443 -3.307 -6.661 -9.687 -11.405 -12.081 -12.948 -12.819 -13.613 -13.620 -14.039 -14.452 -14.906 -15.174 -15.585 -15.742 -15.692
5.400 -4.315 -3.097 -6.531 -9.563 -11.312 -12.000 -12.881 -12.752 -13.559 -13.572 -13.994 -14.414 -14.878 -15.154 -15.576 -15.743 -15.699
5.500 -4.187 -2.887 -6.403 -9.438 -11.218 -11.918 -12.813 -12.686 -13.503 -13.523 -13.948 -14.376 -14.850 -15.132 -15.567 -15.744 -15.705
5.600 -4.058 -2.672 -6.273 -9.310 -11.122 -11.834 -12.744 -12.617 -13.447 -13.473 -13.901 -14.336 -14.820 -15.110 -15.556 -15.743 -15.711
5.700 -3.929 -2.457 -6.143 -9.182 -11.025 -11.750 -12.673 -12.548 -13.389 -13.422 -13.853 -14.295 -14.790 -15.086 -15.545 -15.741 -15.716
5.800 -3.801 -2.240 -6.013 -9.052 -10.928 -11.664 -12.602 -12.478 -13.330 -13.370 -13.805 -14.253 -14.758 -15.062 -15.532 -15.739 -15.720
5.900 -3.673 -2.020 -5.883 -8.920 -10.828 -11.577 -12.529 -12.407 -13.270 -13.317 -13.755 -14.210 -14.726 -15.036 -15.519 -15.736 -15.723
6.000 -3.545 -1.799 -5.753 -8.788 -10.728 -11.489 -12.456 -12.335 -13.209 -13.264 -13.704 -14.166 -14.692 -15.009 -15.505 -15.732 -15.725
6.100 -3.417 -1.576 -5.623 -8.654 -10.627 -11.400 -12.381 -12.262 -13.147 -13.209 -13.652 -14.121 -14.658 -14.982 -15.489 -15.727 -15.727
6.200 -3.289 -1.352 -5.493 -8.519 -10.525 -11.310 -12.305 -12.188 -13.085 -13.154 -13.599 -14.075 -14.622 -14.953 -15.473 -15.721 -15.728
6.300 -3.162 -1.127 -5.363 -8.384 -10.423 -11.220 -12.229 -12.114 -13.021 -13.098 -13.546 -14.029 -14.586 -14.924 -15.456 -15.714 -15.728
6.400 -3.037 -0.904 -5.236 -8.249 -10.321 -11.130 -12.153 -12.040 -12.957 -13.042 -13.492 -13.982 -14.549 -14.894 -15.439 -15.707 -15.728
6.500 -2.912 -0.681 -5.109 -8.114 -10.218 -11.039 -12.076 -11.964 -12.893 -12.985 -13.437 -13.934 -14.511 -14.863 -15.421 -15.700 -15.727
6.600 -2.788 -0.458 -4.982 -7.978 -10.115 -10.947 -11.998 -11.889 -12.827 -12.928 -13.382 -13.884 -14.472 -14.832 -15.401 -15.691 -15.726
6.700 -2.666 -0.238 -4.857 -7.843 -10.012 -10.856 -11.919 -11.813 -12.761 -12.870 -13.326 -13.835 -14.433 -14.799 -15.381 -15.682 -15.724
6.800 -2.545 -0.022 -4.734 -7.710 -9.910 -10.764 -11.841 -11.737 -12.695 -12.812 -13.270 -13.785 -14.393 -14.766 -15.361 -15.672 -15.721
6.900 -2.426 0.190 -4.612 -7.577 -9.808 -10.673 -11.763 -11.660 -12.628 -12.753 -13.213 -13.734 -14.352 -14.732 -15.339 -15.661 -15.717
7.000 -2.310 0.395 -4.493 -7.446 -9.706 -10.582 -11.685 -11.584 -12.562 -12.694 -13.156 -13.682 -14.310 -14.697 -15.317 -15.649 -15.713
7.100 -2.247 0.499 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.521 -12.657 -13.120 -13.649 -14.282 -14.672 -15.298 -15.635 -15.702
7.200 -2.230 0.515 -4.413 -7.360 -9.634 -10.515 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
7.300 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
7.400 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.622 -15.248 -15.586 -15.653
7.500 -2.180 0.565 -4.362 -7.310 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.605 -15.231 -15.569 -15.636
7.600 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.588 -15.214 -15.551 -15.619
7.700 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.196 -15.534 -15.601
7.800 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
7.900 -2.110 0.635 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.499 -15.566
8.000 -2.092 0.653 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
8.100 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
8.200 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
8.300 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
8.400 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
8.500 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
8.600 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
8.700 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.800 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
8.900 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
9.000 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.292 -15.359
9.100 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
9.200 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
9.300 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
9.400 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.500 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
9.600 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.700 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
9.800 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
9.900 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
10.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.162
10.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
10.200 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
10.300 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
10.400 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
10.500 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
10.600 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
10.700 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
10.800 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
10.900 -1.528 1.217 -3.711 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
11.000 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
11.100 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
11.200 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
11.300 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
11.400 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
11.500 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
11.600 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
11.700 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
11.800 -1.352 1.393 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
11.900 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
12.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
12.100 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
12.200 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
12.300 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
12.400 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.500 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
12.600 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
12.700 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
12.800 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
12.900 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
13.000 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
13.100 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
13.200 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
13.300 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.528
13.400 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
13.500 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
13.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
13.700 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
13.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
13.900 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
14.000 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
14.200 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
14.300 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
14.400 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
14.500 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
14.600 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
14.700 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
14.800 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
14.900 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
15.000 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
