# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.941 -5.750 -8.110 -10.933 -12.232 -12.742 -13.406 -13.271 -13.890 -13.823 -14.182 -14.484 -14.786 -14.952 -15.183 -15.191 -15.046
2.900 -5.614 -5.307 -7.799 -10.668 -12.027 -12.561 -13.254 -13.118 -13.763 -13.704 -14.073 -14.391 -14.713 -14.892 -15.145 -15.171 -15.036
3.000 -5.286 -4.851 -7.483 -10.393 -11.813 -12.371 -13.094 -12.958 -13.630 -13.579 -13.958 -14.292 -14.635 -14.828 -15.104 -15.148 -15.024
3.100 -4.953 -4.378 -7.159 -10.106 -11.589 -12.172 -12.926 -12.790 -13.488 -13.447 -13.835 -14.186 -14.550 -14.758 -15.059 -15.123 -15.010
3.200 -4.617 -3.892 -6.830 -9.808 -11.356 -11.965 -12.750 -12.615 -13.339 -13.309 -13.706 -14.074 -14.460 -14.683 -15.010 -15.094 -14.995
3.300 -4.279 -3.390 -6.495 -9.499 -11.114 -11.749 -12.565 -12.432 -13.183 -13.165 -13.571 -13.955 -14.365 -14.603 -14.956 -15.063 -14.977
3.400 -3.935 -2.871 -6.153 -9.176 -10.861 -11.523 -12.372 -12.240 -13.018 -13.014 -13.428 -13.829 -14.263 -14.517 -14.898 -15.028 -14.957
3.500 -3.592 -2.340 -5.809 -8.844 -10.600 -11.290 -12.171 -12.042 -12.847 -12.857 -13.279 -13.697 -14.156 -14.426 -14.836 -14.990 -14.935
3.600 -3.245 -1.793 -5.459 -8.500 -10.330 -11.048 -11.963 -11.837 -12.669 -12.695 -13.124 -13.559 -14.042 -14.330 -14.770 -14.949 -14.910
3.700 -2.895 -1.233 -5.106 -8.146 -10.052 -10.798 -11.747 -11.624 -12.483 -12.526 -12.963 -13.415 -13.924 -14.229 -14.700 -14.905 -14.883
3.800 -2.545 -0.661 -4.751 -7.782 -9.766 -10.541 -11.524 -11.405 -12.292 -12.353 -12.796 -13.265 -13.800 -14.122 -14.626 -14.858 -14.854
3.900 -2.194 -0.077 -4.393 -7.410 -9.472 -10.277 -11.295 -11.180 -12.094 -12.174 -12.623 -13.109 -13.671 -14.011 -14.547 -14.807 -14.822
4.000 -1.841 0.514 -4.034 -7.029 -9.172 -10.006 -11.058 -10.950 -11.889 -11.990 -12.445 -12.948 -13.536 -13.895 -14.465 -14.754 -14.788
4.100 -1.490 1.107 -3.676 -6.643 -8.867 -9.730 -10.817 -10.714 -11.680 -11.802 -12.262 -12.781 -13.396 -13.775 -14.379 -14.697 -14.752
4.200 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
4.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
4.400 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
4.500 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
4.600 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
4.700 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
4.800 -0.822 1.923 -3.005 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
4.900 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
5.000 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
5.100 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
5.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
5.300 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
5.400 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
5.500 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
5.600 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
5.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
5.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
5.900 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
6.000 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
6.100 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
6.200 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
6.300 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
6.400 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
6.500 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
6.600 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
6.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
6.800 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
6.900 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
7.000 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
7.100 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
7.200 0.489 3.234 -1.694 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
7.300 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
7.400 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
7.500 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
7.600 0.631 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
7.700 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
7.800 0.697 3.442 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
7.900 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
8.000 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
8.100 0.789 3.534 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.600 -12.667
8.200 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.637
8.300 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
8.400 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
8.500 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
8.600 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
8.700 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
8.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
8.900 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
9.000 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
9.100 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.400
9.200 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.377
9.300 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
9.400 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
9.500 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
9.600 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
9.700 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.857 -12.195 -12.262
9.800 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
9.900 1.237 3.982 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
10.000 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.100 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
10.200 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
10.300 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.730 -12.068 -12.135
10.400 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
10.500 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
10.600 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
10.700 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
10.800 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
10.900 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
11.000 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
11.100 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.913 -11.980
11.200 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
11.300 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
11.400 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
11.500 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.744 -8.726 -8.862 -9.325 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
11.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
11.700 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
11.800 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
11.900 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
12.000 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
12.100 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.398 -11.736 -11.803
12.200 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
12.300 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
12.400 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.572 -8.709 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
12.500 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.332 -11.670 -11.737
12.600 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.558 -8.540 -8.676 -9.139 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
12.700 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
12.800 1.767 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.526 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.284 -11.622 -11.689
12.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.492 -8.629 -9.091 -9.620 -10.253 -10.643 -11.269 -11.606 -11.673
13.000 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
13.100 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
13.200 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
13.300 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
13.400 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.530 -11.597
13.500 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.515 -11.582
13.600 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
13.700 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.147 -11.485 -11.552
13.800 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.356 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.537
13.900 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.102 -10.493 -11.118 -11.456 -11.523
14.000 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.478 -11.104 -11.441 -11.508
14.100 1.961 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.494
14.200 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
14.300 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
14.400 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.289 -8.271 -8.407 -8.870 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
14.500 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.033 -11.371 -11.438
14.600 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.243 -8.380 -8.842 -9.371 -10.004 -10.394 -11.020 -11.357 -11.424
14.700 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.230 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.344 -11.411
14.800 2.059 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.234 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.992 -11.330 -11.397
14.900 2.072 4.818 -0.110 -3.058 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.316 -11.383
15.000 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.189 -8.325 -8.788 -9.317 -9.950 -10.340 -10.965 -11.303 -11.370
