# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -3.544 -2.219 -5.760 -8.799 -10.581 -11.279 -12.171 -12.042 -12.855 -12.869 -13.293 -13.716 -14.180 -14.453 -14.868 -15.024 -14.970
4.300 -3.269 -1.784 -5.483 -8.525 -10.365 -11.086 -12.005 -11.878 -12.713 -12.740 -13.170 -13.606 -14.090 -14.378 -14.818 -14.995 -14.955
4.400 -2.991 -1.338 -5.202 -8.243 -10.143 -10.887 -11.833 -11.709 -12.566 -12.607 -13.042 -13.492 -13.997 -14.299 -14.764 -14.964 -14.938
4.500 -2.709 -0.880 -4.916 -7.951 -9.914 -10.681 -11.654 -11.534 -12.412 -12.468 -12.909 -13.373 -13.899 -14.216 -14.707 -14.929 -14.918
4.600 -2.425 -0.412 -4.627 -7.652 -9.678 -10.469 -11.470 -11.354 -12.254 -12.325 -12.771 -13.249 -13.797 -14.128 -14.647 -14.892 -14.897
4.700 -2.137 0.066 -4.334 -7.344 -9.436 -10.250 -11.280 -11.168 -12.090 -12.177 -12.628 -13.120 -13.690 -14.037 -14.584 -14.853 -14.874
4.800 -1.848 0.552 -4.040 -7.030 -9.188 -10.027 -11.085 -10.977 -11.921 -12.026 -12.481 -12.987 -13.580 -13.942 -14.517 -14.811 -14.848
4.900 -1.558 1.040 -3.745 -6.712 -8.936 -9.799 -10.886 -10.783 -11.749 -11.872 -12.331 -12.851 -13.466 -13.844 -14.448 -14.767 -14.821
5.000 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
5.100 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
5.200 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
5.300 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
5.400 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
5.500 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
5.600 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
5.700 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
5.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
5.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
6.000 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
6.100 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
6.200 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
6.300 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
6.400 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.986
6.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
6.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
6.700 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
6.800 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
6.900 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
7.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
7.100 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
7.200 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
7.300 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
7.400 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
7.500 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
7.600 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
7.700 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
7.800 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
7.900 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.803 -13.141 -13.208
8.000 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.100 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
8.200 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
8.300 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
8.400 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
8.500 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
8.600 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
8.700 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
8.800 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
8.900 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
9.000 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
9.100 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
9.200 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
9.300 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
9.400 0.825 3.570 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
9.500 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
9.600 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
9.700 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
9.800 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.104 -12.442 -12.509
9.900 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.480
10.000 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
10.100 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
10.200 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
10.300 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
10.400 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
10.500 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.268 -10.901 -11.291 -11.917 -12.254 -12.321
10.600 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
10.700 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.206 -12.273
10.800 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
10.900 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
11.000 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
11.100 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
11.200 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.091 -12.159
11.300 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
11.400 1.340 4.085 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.049 -12.116
11.500 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
11.600 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
11.700 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
11.800 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.871 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.629 -11.967 -12.034
11.900 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.833 -8.970 -9.432 -9.961 -10.594 -10.984 -11.610 -11.947 -12.014
12.000 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.832 -8.814 -8.950 -9.413 -9.942 -10.575 -10.965 -11.590 -11.928 -11.995
12.100 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
12.200 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.552 -11.890 -11.957
12.300 1.517 4.263 -0.665 -3.613 -5.886 -6.767 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.908 -11.534 -11.871 -11.938
12.400 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.516 -11.853 -11.920
12.500 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.497 -11.835 -11.902
12.600 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
12.700 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.867
12.800 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
12.900 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
13.000 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
13.100 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.393 -11.731 -11.798
13.200 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
13.300 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.602 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.360 -11.698 -11.765
13.400 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
13.500 1.723 4.468 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.666 -11.733
13.600 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
13.700 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
13.800 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.618 -11.685
13.900 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
14.000 1.801 4.546 -0.382 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.588 -11.655
14.100 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.640
14.200 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.558 -11.625
14.300 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
14.400 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.190 -11.528 -11.595
14.500 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.513 -11.580
14.600 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.161 -11.499 -11.566
14.700 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
14.800 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.507 -11.133 -11.470 -11.538
14.900 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.523
15.000 1.946 4.692 -0.236 -3.184 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.479 -11.105 -11.442 -11.510
