# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.021 -4.753 -7.198 -10.048 -11.411 -11.953 -12.662 -12.528 -13.192 -13.147 -13.524 -13.862 -14.219 -14.426 -14.739 -14.825 -14.734
2.100 -4.875 -4.550 -7.058 -9.929 -11.317 -11.867 -12.587 -12.453 -13.127 -13.085 -13.466 -13.809 -14.174 -14.386 -14.708 -14.801 -14.715
2.200 -4.742 -4.359 -6.933 -9.824 -11.235 -11.795 -12.525 -12.391 -13.073 -13.034 -13.418 -13.766 -14.137 -14.354 -14.683 -14.784 -14.702
2.300 -4.620 -4.176 -6.817 -9.727 -11.163 -11.732 -12.472 -12.338 -13.028 -12.992 -13.378 -13.731 -14.108 -14.329 -14.665 -14.772 -14.696
2.400 -4.506 -3.995 -6.707 -9.636 -11.100 -11.679 -12.430 -12.296 -12.996 -12.962 -13.352 -13.709 -14.091 -14.315 -14.654 -14.763 -14.687
2.500 -4.397 -3.818 -6.602 -9.548 -11.041 -11.630 -12.395 -12.261 -12.971 -12.939 -13.332 -13.695 -14.082 -14.308 -14.650 -14.758 -14.680
2.600 -4.290 -3.642 -6.499 -9.460 -10.981 -11.582 -12.359 -12.225 -12.945 -12.917 -13.313 -13.681 -14.074 -14.304 -14.650 -14.759 -14.680
2.700 -4.187 -3.471 -6.398 -9.373 -10.923 -11.534 -12.323 -12.189 -12.919 -12.895 -13.295 -13.668 -14.068 -14.301 -14.652 -14.763 -14.684
2.800 -4.085 -3.300 -6.298 -9.286 -10.863 -11.485 -12.287 -12.153 -12.893 -12.873 -13.276 -13.655 -14.061 -14.299 -14.656 -14.770 -14.693
2.900 -3.984 -3.129 -6.199 -9.197 -10.802 -11.435 -12.249 -12.116 -12.866 -12.850 -13.256 -13.641 -14.055 -14.297 -14.661 -14.779 -14.704
3.000 -3.886 -2.961 -6.103 -9.110 -10.743 -11.385 -12.212 -12.079 -12.839 -12.828 -13.237 -13.628 -14.049 -14.296 -14.667 -14.791 -14.718
3.100 -3.790 -2.794 -6.007 -9.022 -10.682 -11.335 -12.174 -12.042 -12.812 -12.805 -13.217 -13.614 -14.043 -14.295 -14.674 -14.804 -14.734
3.200 -3.695 -2.629 -5.912 -8.934 -10.621 -11.285 -12.135 -12.004 -12.784 -12.782 -13.197 -13.600 -14.037 -14.294 -14.681 -14.817 -14.752
3.300 -3.599 -2.462 -5.817 -8.845 -10.559 -11.233 -12.096 -11.965 -12.755 -12.757 -13.175 -13.584 -14.030 -14.292 -14.688 -14.832 -14.770
3.400 -3.505 -2.296 -5.722 -8.755 -10.496 -11.180 -12.055 -11.925 -12.725 -12.732 -13.153 -13.568 -14.022 -14.289 -14.695 -14.846 -14.789
3.500 -3.413 -2.132 -5.630 -8.667 -10.434 -11.128 -12.014 -11.886 -12.695 -12.708 -13.131 -13.552 -14.014 -14.287 -14.703 -14.861 -14.809
3.600 -3.321 -1.967 -5.537 -8.576 -10.370 -11.074 -11.972 -11.845 -12.663 -12.682 -13.107 -13.534 -14.005 -14.284 -14.709 -14.876 -14.828
3.700 -3.229 -1.803 -5.444 -8.485 -10.305 -11.019 -11.930 -11.803 -12.631 -12.655 -13.083 -13.516 -13.995 -14.280 -14.715 -14.890 -14.848
3.800 -3.138 -1.638 -5.352 -8.394 -10.240 -10.964 -11.886 -11.760 -12.598 -12.628 -13.058 -13.497 -13.985 -14.275 -14.721 -14.904 -14.868
3.900 -3.045 -1.471 -5.258 -8.300 -10.173 -10.907 -11.841 -11.716 -12.564 -12.599 -13.032 -13.476 -13.973 -14.270 -14.726 -14.918 -14.887
4.000 -2.954 -1.305 -5.165 -8.206 -10.106 -10.849 -11.795 -11.672 -12.528 -12.569 -13.005 -13.455 -13.961 -14.263 -14.730 -14.931 -14.906
4.100 -2.863 -1.139 -5.073 -8.111 -10.038 -10.791 -11.748 -11.626 -12.492 -12.539 -12.977 -13.433 -13.948 -14.256 -14.734 -14.943 -14.924
4.200 -2.771 -0.972 -4.979 -8.015 -9.968 -10.732 -11.701 -11.580 -12.455 -12.508 -12.948 -13.410 -13.933 -14.248 -14.736 -14.955 -14.942
4.300 -2.680 -0.804 -4.886 -7.919 -9.898 -10.671 -11.652 -11.532 -12.417 -12.476 -12.919 -13.386 -13.918 -14.239 -14.738 -14.966 -14.960
4.400 -2.588 -0.635 -4.792 -7.820 -9.826 -10.609 -11.601 -11.484 -12.377 -12.443 -12.888 -13.361 -13.902 -14.229 -14.739 -14.977 -14.976
4.500 -2.495 -0.464 -4.697 -7.720 -9.753 -10.546 -11.550 -11.434 -12.336 -12.409 -12.855 -13.334 -13.884 -14.217 -14.739 -14.986 -14.992
4.600 -2.401 -0.292 -4.601 -7.619 -9.678 -10.481 -11.497 -11.382 -12.294 -12.373 -12.822 -13.307 -13.866 -14.205 -14.738 -14.995 -15.008
4.700 -2.308 -0.119 -4.505 -7.517 -9.603 -10.416 -11.443 -11.330 -12.251 -12.337 -12.787 -13.278 -13.846 -14.192 -14.736 -15.003 -15.022
4.800 -2.213 0.055 -4.409 -7.413 -9.526 -10.349 -11.388 -11.277 -12.206 -12.299 -12.752 -13.248 -13.825 -14.177 -14.733 -15.010 -15.036
4.900 -2.118 0.230 -4.312 -7.308 -9.448 -10.281 -11.331 -11.222 -12.161 -12.261 -12.715 -13.217 -13.804 -14.162 -14.730 -15.017 -15.049
5.000 -2.023 0.407 -4.214 -7.201 -9.369 -10.211 -11.274 -11.166 -12.114 -12.221 -12.677 -13.185 -13.781 -14.146 -14.725 -15.022 -15.062
5.100 -1.926 0.585 -4.115 -7.093 -9.288 -10.140 -11.214 -11.109 -12.066 -12.180 -12.638 -13.151 -13.757 -14.128 -14.719 -15.027 -15.073
5.200 -1.829 0.765 -4.015 -6.983 -9.205 -10.068 -11.154 -11.051 -12.016 -12.138 -12.598 -13.117 -13.731 -14.109 -14.713 -15.031 -15.084
5.300 -1.729 0.947 -3.914 -6.871 -9.121 -9.994 -11.092 -10.990 -11.965 -12.094 -12.555 -13.080 -13.705 -14.089 -14.705 -15.033 -15.094
5.400 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
5.500 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
5.600 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
5.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
5.800 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
5.900 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
6.000 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
6.100 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
6.200 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.065
6.300 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
6.400 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
6.500 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
6.600 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
6.700 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
6.800 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
6.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
7.000 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
7.100 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.200 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
7.300 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
7.400 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
7.500 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
7.600 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
7.700 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
7.800 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
7.900 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
8.000 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.100 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
8.200 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.754 -14.822
8.300 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
8.400 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
8.500 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
8.600 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
8.700 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
8.800 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
8.900 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.000 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
9.100 -1.200 1.545 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
9.200 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
9.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.400 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.500 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.600 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.700 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.532
9.800 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
9.900 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
10.000 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.100 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
10.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
10.300 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
10.400 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
10.500 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
10.600 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
10.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.800 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
10.900 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.000 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.100 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.200 -0.738 2.007 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
11.300 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.171
11.400 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
11.500 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
11.600 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
11.700 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
11.800 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
11.900 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
12.000 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
12.100 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
12.200 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.300 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.400 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
12.600 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
12.700 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
12.800 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
12.900 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
13.000 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.100 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
13.200 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.300 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
13.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
13.500 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
13.600 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.661
13.700 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
13.800 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
14.000 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.100 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
14.200 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.300 -0.069 2.676 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.400 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
14.500 -0.032 2.713 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
14.600 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.470
14.700 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
14.800 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.900 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
15.000 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
