# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.087 -6.029 -8.233 -10.991 -12.220 -12.702 -13.332 -13.199 -13.789 -13.715 -14.063 -14.349 -14.633 -14.789 -15.008 -15.014 -14.871
3.200 -5.893 -5.766 -8.051 -10.844 -12.110 -12.608 -13.257 -13.123 -13.731 -13.662 -14.017 -14.313 -14.611 -14.776 -15.010 -15.028 -14.892
3.300 -5.703 -5.507 -7.873 -10.697 -12.002 -12.514 -13.183 -13.048 -13.672 -13.608 -13.970 -14.277 -14.588 -14.762 -15.012 -15.041 -14.913
3.400 -5.513 -5.243 -7.693 -10.547 -11.890 -12.418 -13.105 -12.970 -13.611 -13.553 -13.921 -14.239 -14.563 -14.746 -15.011 -15.052 -14.931
3.500 -5.318 -4.969 -7.507 -10.389 -11.771 -12.315 -13.022 -12.887 -13.545 -13.492 -13.867 -14.196 -14.534 -14.727 -15.007 -15.061 -14.947
3.600 -5.121 -4.688 -7.317 -10.226 -11.648 -12.208 -12.935 -12.800 -13.476 -13.429 -13.810 -14.149 -14.502 -14.704 -15.001 -15.068 -14.961
3.700 -4.921 -4.399 -7.124 -10.057 -11.520 -12.097 -12.844 -12.709 -13.402 -13.362 -13.749 -14.100 -14.467 -14.679 -14.992 -15.072 -14.974
3.800 -4.722 -4.107 -6.930 -9.885 -11.390 -11.983 -12.750 -12.616 -13.327 -13.294 -13.687 -14.048 -14.430 -14.652 -14.981 -15.075 -14.984
3.900 -4.526 -3.815 -6.738 -9.712 -11.259 -11.869 -12.656 -12.522 -13.251 -13.225 -13.624 -13.996 -14.393 -14.624 -14.970 -15.076 -14.994
4.000 -4.330 -3.517 -6.545 -9.536 -11.125 -11.752 -12.560 -12.426 -13.172 -13.154 -13.558 -13.941 -14.353 -14.593 -14.957 -15.076 -15.003
4.100 -4.131 -3.210 -6.347 -9.353 -10.986 -11.630 -12.458 -12.326 -13.089 -13.080 -13.489 -13.883 -14.309 -14.560 -14.941 -15.074 -15.009
4.200 -3.930 -2.897 -6.147 -9.165 -10.843 -11.505 -12.354 -12.223 -13.003 -13.003 -13.418 -13.822 -14.264 -14.525 -14.923 -15.071 -15.014
4.300 -3.727 -2.575 -5.944 -8.971 -10.696 -11.375 -12.246 -12.116 -12.914 -12.923 -13.343 -13.758 -14.215 -14.487 -14.902 -15.065 -15.017
4.400 -3.524 -2.248 -5.740 -8.774 -10.545 -11.243 -12.135 -12.007 -12.822 -12.841 -13.266 -13.692 -14.165 -14.447 -14.880 -15.057 -15.019
4.500 -3.323 -1.919 -5.537 -8.575 -10.394 -11.109 -12.023 -11.897 -12.730 -12.758 -13.188 -13.625 -14.113 -14.405 -14.857 -15.049 -15.020
4.600 -3.124 -1.589 -5.336 -8.375 -10.242 -10.975 -11.911 -11.787 -12.636 -12.675 -13.109 -13.557 -14.060 -14.363 -14.833 -15.039 -15.020
4.700 -2.927 -1.255 -5.136 -8.173 -10.089 -10.840 -11.796 -11.675 -12.541 -12.591 -13.029 -13.487 -14.006 -14.319 -14.807 -15.028 -15.018
4.800 -2.728 -0.915 -4.935 -7.967 -9.932 -10.702 -11.680 -11.560 -12.444 -12.504 -12.946 -13.415 -13.949 -14.273 -14.779 -15.015 -15.015
4.900 -2.531 -0.572 -4.734 -7.759 -9.774 -10.561 -11.561 -11.444 -12.344 -12.416 -12.862 -13.340 -13.890 -14.224 -14.749 -15.001 -15.011
5.000 -2.335 -0.227 -4.534 -7.549 -9.614 -10.420 -11.440 -11.327 -12.242 -12.326 -12.775 -13.264 -13.830 -14.174 -14.717 -14.985 -15.005
5.100 -2.141 0.117 -4.337 -7.339 -9.454 -10.278 -11.319 -11.208 -12.140 -12.235 -12.688 -13.186 -13.768 -14.122 -14.684 -14.967 -14.998
5.200 -1.952 0.455 -4.143 -7.132 -9.295 -10.136 -11.197 -11.090 -12.037 -12.144 -12.600 -13.108 -13.704 -14.070 -14.650 -14.949 -14.990
5.300 -1.769 0.782 -3.957 -6.929 -9.139 -9.997 -11.077 -10.973 -11.935 -12.054 -12.512 -13.029 -13.640 -14.016 -14.615 -14.929 -14.980
5.400 -1.594 1.091 -3.778 -6.733 -8.986 -9.860 -10.959 -10.858 -11.834 -11.964 -12.425 -12.951 -13.576 -13.962 -14.578 -14.908 -14.970
5.500 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
5.600 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
5.700 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
5.800 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
5.900 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
6.000 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
6.100 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
6.200 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
6.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
6.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
6.500 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
6.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.230 -14.568 -14.635
6.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
6.800 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
6.900 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
7.000 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
7.100 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
7.200 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
7.300 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
7.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
7.500 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
7.600 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
7.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
7.800 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
7.900 -0.812 1.933 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
8.000 -0.785 1.960 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
8.100 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
8.200 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
8.300 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
8.400 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
8.500 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
8.600 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
8.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
8.800 -0.577 2.168 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
8.900 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
9.000 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.100 -0.503 2.242 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.892 -13.959
9.200 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
9.300 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
9.400 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
9.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
9.600 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
9.700 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
9.800 -0.337 2.408 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
9.900 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
10.000 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
10.100 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
10.200 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
10.300 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
10.400 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
10.500 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
10.600 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
10.700 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
10.800 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
10.900 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
11.000 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
11.100 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
11.200 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
11.300 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
11.400 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
11.500 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
11.600 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
11.700 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.377
11.800 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
11.900 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
12.000 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
12.100 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
12.200 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
12.300 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
12.400 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
12.500 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.804 -13.142 -13.209
12.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
12.700 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
12.800 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
12.900 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
13.000 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
13.100 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
13.200 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
13.300 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
13.400 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
13.500 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
13.600 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
13.700 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.896 -12.963
13.800 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
13.900 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
14.000 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
14.100 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
14.200 0.594 3.339 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.795 -12.862
14.300 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
14.400 0.634 3.379 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.755 -12.822
14.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
14.600 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
14.700 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
14.800 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
14.900 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
15.000 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
