# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.613 -10.166 -11.252 -13.152 -13.818 -14.075 -14.420 -14.324 -14.650 -14.561 -14.779 -14.911 -15.018 -15.057 -15.071 -14.898 -14.634
1.200 -9.225 -9.762 -10.936 -12.934 -13.651 -13.929 -14.304 -14.202 -14.557 -14.467 -14.702 -14.853 -14.982 -15.037 -15.082 -14.939 -14.696
1.300 -8.810 -9.318 -10.594 -12.698 -13.470 -13.771 -14.176 -14.069 -14.453 -14.363 -14.614 -14.783 -14.934 -15.004 -15.079 -14.964 -14.743
1.400 -8.363 -8.828 -10.221 -12.437 -13.272 -13.598 -14.035 -13.923 -14.338 -14.248 -14.515 -14.702 -14.874 -14.960 -15.063 -14.977 -14.777
1.500 -7.886 -8.291 -9.815 -12.148 -13.053 -13.407 -13.880 -13.762 -14.210 -14.121 -14.405 -14.611 -14.805 -14.906 -15.037 -14.978 -14.799
1.600 -7.382 -7.703 -9.378 -11.828 -12.813 -13.199 -13.711 -13.588 -14.073 -13.986 -14.288 -14.515 -14.733 -14.848 -15.005 -14.967 -14.802
1.700 -6.861 -7.074 -8.917 -11.484 -12.554 -12.974 -13.529 -13.402 -13.926 -13.843 -14.162 -14.411 -14.654 -14.785 -14.967 -14.949 -14.796
1.800 -6.331 -6.406 -8.439 -11.115 -12.278 -12.735 -13.336 -13.205 -13.771 -13.694 -14.032 -14.304 -14.574 -14.721 -14.927 -14.924 -14.776
1.900 -5.803 -5.710 -7.953 -10.728 -11.987 -12.483 -13.131 -12.997 -13.604 -13.535 -13.890 -14.187 -14.484 -14.649 -14.882 -14.897 -14.758
2.000 -5.297 -5.013 -7.478 -10.338 -11.692 -12.226 -12.919 -12.784 -13.431 -13.373 -13.743 -14.063 -14.389 -14.572 -14.834 -14.869 -14.741
2.100 -4.826 -4.337 -7.027 -9.952 -11.400 -11.969 -12.706 -12.571 -13.254 -13.209 -13.592 -13.935 -14.290 -14.491 -14.782 -14.839 -14.724
2.200 -4.405 -3.719 -6.616 -9.588 -11.119 -11.722 -12.498 -12.363 -13.081 -13.048 -13.444 -13.807 -14.189 -14.408 -14.729 -14.809 -14.707
2.300 -4.042 -3.188 -6.257 -9.255 -10.859 -11.490 -12.301 -12.167 -12.915 -12.895 -13.300 -13.682 -14.089 -14.325 -14.675 -14.779 -14.692
2.400 -3.737 -2.758 -5.953 -8.965 -10.626 -11.280 -12.120 -11.988 -12.760 -12.753 -13.165 -13.563 -13.993 -14.245 -14.623 -14.750 -14.678
2.500 -3.487 -2.420 -5.703 -8.720 -10.424 -11.096 -11.958 -11.828 -12.620 -12.624 -13.043 -13.454 -13.904 -14.169 -14.573 -14.723 -14.665
2.600 -3.278 -2.144 -5.493 -8.513 -10.249 -10.934 -11.815 -11.687 -12.493 -12.508 -12.931 -13.353 -13.820 -14.098 -14.526 -14.697 -14.654
2.700 -3.103 -1.910 -5.318 -8.340 -10.100 -10.796 -11.690 -11.564 -12.383 -12.406 -12.832 -13.263 -13.745 -14.034 -14.482 -14.673 -14.645
2.800 -2.952 -1.701 -5.166 -8.191 -9.972 -10.677 -11.582 -11.457 -12.285 -12.316 -12.745 -13.183 -13.677 -13.975 -14.443 -14.652 -14.638
2.900 -2.842 -1.520 -5.056 -8.085 -9.889 -10.603 -11.517 -11.393 -12.229 -12.264 -12.694 -13.137 -13.637 -13.940 -14.415 -14.631 -14.621
3.000 -2.745 -1.345 -4.958 -7.990 -9.821 -10.543 -11.468 -11.344 -12.188 -12.226 -12.658 -13.105 -13.610 -13.915 -14.394 -14.612 -14.603
3.100 -2.650 -1.173 -4.863 -7.897 -9.753 -10.485 -11.420 -11.297 -12.148 -12.190 -12.624 -13.075 -13.585 -13.894 -14.377 -14.598 -14.590
3.200 -2.557 -1.002 -4.769 -7.803 -9.686 -10.427 -11.372 -11.250 -12.108 -12.155 -12.591 -13.046 -13.562 -13.874 -14.363 -14.587 -14.581
3.300 -2.465 -0.831 -4.675 -7.710 -9.618 -10.368 -11.324 -11.203 -12.069 -12.121 -12.559 -13.018 -13.540 -13.856 -14.351 -14.580 -14.576
3.400 -2.377 -0.667 -4.586 -7.619 -9.553 -10.312 -11.278 -11.158 -12.032 -12.088 -12.528 -12.992 -13.521 -13.840 -14.341 -14.575 -14.574
3.500 -2.289 -0.501 -4.496 -7.527 -9.487 -10.255 -11.231 -11.112 -11.995 -12.055 -12.497 -12.966 -13.501 -13.825 -14.333 -14.572 -14.574
3.600 -2.203 -0.338 -4.408 -7.437 -9.421 -10.198 -11.185 -11.067 -11.957 -12.023 -12.467 -12.940 -13.482 -13.811 -14.326 -14.571 -14.577
3.700 -2.116 -0.174 -4.320 -7.345 -9.355 -10.141 -11.138 -11.022 -11.920 -11.991 -12.436 -12.914 -13.463 -13.797 -14.320 -14.571 -14.581
3.800 -2.031 -0.012 -4.232 -7.253 -9.288 -10.083 -11.091 -10.976 -11.882 -11.959 -12.406 -12.888 -13.445 -13.783 -14.315 -14.573 -14.587
3.900 -1.947 0.147 -4.147 -7.163 -9.222 -10.027 -11.045 -10.931 -11.845 -11.927 -12.376 -12.863 -13.427 -13.769 -14.310 -14.575 -14.593
4.000 -1.865 0.304 -4.063 -7.073 -9.157 -9.970 -10.998 -10.886 -11.807 -11.895 -12.346 -12.838 -13.409 -13.756 -14.306 -14.578 -14.601
4.100 -1.781 0.463 -3.977 -6.982 -9.090 -9.912 -10.950 -10.839 -11.769 -11.862 -12.315 -12.811 -13.390 -13.743 -14.301 -14.581 -14.609
4.200 -1.700 0.619 -3.893 -6.891 -9.024 -9.854 -10.903 -10.793 -11.730 -11.830 -12.284 -12.785 -13.371 -13.729 -14.297 -14.584 -14.618
4.300 -1.618 0.775 -3.809 -6.800 -8.957 -9.796 -10.854 -10.747 -11.691 -11.797 -12.252 -12.758 -13.352 -13.715 -14.292 -14.588 -14.627
4.400 -1.536 0.930 -3.726 -6.708 -8.889 -9.737 -10.806 -10.700 -11.652 -11.763 -12.220 -12.731 -13.332 -13.701 -14.288 -14.591 -14.636
4.500 -1.454 1.084 -3.642 -6.616 -8.821 -9.678 -10.756 -10.652 -11.612 -11.729 -12.188 -12.703 -13.313 -13.687 -14.283 -14.595 -14.645
4.600 -1.374 1.235 -3.560 -6.526 -8.754 -9.619 -10.707 -10.604 -11.572 -11.695 -12.155 -12.676 -13.293 -13.672 -14.278 -14.599 -14.654
4.700 -1.294 1.386 -3.478 -6.434 -8.686 -9.559 -10.657 -10.556 -11.531 -11.661 -12.122 -12.647 -13.272 -13.657 -14.273 -14.602 -14.663
4.800 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
4.900 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
5.000 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
5.100 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
5.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
5.300 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
5.400 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
5.500 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
5.600 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
5.700 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
5.800 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
5.900 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
6.000 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
6.100 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
6.200 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
6.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
6.400 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
6.500 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
6.600 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
6.700 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
6.800 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
6.900 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
7.000 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
7.100 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
7.200 -1.134 1.611 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
7.300 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
7.400 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
7.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
7.600 -1.101 1.644 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
7.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
7.800 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
7.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
8.000 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
8.100 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
8.200 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
8.300 -1.029 1.716 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
8.400 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
8.500 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.056 -14.394 -14.461
8.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
8.700 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
8.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
8.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
9.000 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
9.100 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
9.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
9.300 -0.898 1.847 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
9.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
9.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
9.600 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.700 -0.837 1.908 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
9.800 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.900 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.000 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
10.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.200 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
10.300 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
10.400 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
10.500 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
10.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
10.700 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
10.800 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
10.900 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
11.000 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
11.100 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
11.200 -0.576 2.169 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
11.300 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
11.400 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.500 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
11.600 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
11.700 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
11.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
11.900 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.000 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
12.100 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.200 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
12.300 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.819
12.400 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
12.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
12.600 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
12.700 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
12.800 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
12.900 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.100 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.200 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
13.300 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
13.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.500 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.600 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
13.700 -0.085 2.660 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.800 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
13.900 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.502
14.000 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
14.100 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
14.200 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
14.300 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
14.400 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
14.500 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.600 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
14.700 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.800 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.900 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
15.000 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
