# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.148 -10.694 -11.856 -13.823 -14.487 -14.735 -15.059 -14.964 -15.261 -15.166 -15.366 -15.469 -15.535 -15.544 -15.506 -15.296 -15.016
2.100 -10.022 -10.557 -11.761 -13.774 -14.464 -14.722 -15.060 -14.962 -15.273 -15.177 -15.385 -15.496 -15.570 -15.585 -15.555 -15.349 -15.071
2.200 -9.897 -10.420 -11.665 -13.723 -14.438 -14.706 -15.059 -14.958 -15.282 -15.185 -15.401 -15.520 -15.602 -15.623 -15.601 -15.401 -15.125
2.300 -9.773 -10.283 -11.569 -13.670 -14.409 -14.688 -15.054 -14.951 -15.288 -15.190 -15.413 -15.541 -15.632 -15.657 -15.644 -15.449 -15.176
2.400 -9.647 -10.143 -11.470 -13.613 -14.377 -14.666 -15.046 -14.940 -15.291 -15.192 -15.423 -15.557 -15.657 -15.688 -15.683 -15.494 -15.224
2.500 -9.522 -10.001 -11.370 -13.555 -14.343 -14.642 -15.035 -14.927 -15.290 -15.191 -15.429 -15.572 -15.680 -15.716 -15.720 -15.537 -15.270
2.600 -9.395 -9.858 -11.269 -13.493 -14.305 -14.615 -15.021 -14.910 -15.287 -15.187 -15.432 -15.583 -15.699 -15.741 -15.754 -15.578 -15.314
2.700 -9.270 -9.713 -11.166 -13.429 -14.266 -14.585 -15.005 -14.892 -15.282 -15.181 -15.433 -15.591 -15.716 -15.764 -15.785 -15.616 -15.355
2.800 -9.143 -9.566 -11.062 -13.363 -14.224 -14.553 -14.985 -14.871 -15.273 -15.173 -15.432 -15.597 -15.731 -15.783 -15.814 -15.651 -15.394
2.900 -9.015 -9.416 -10.956 -13.294 -14.179 -14.518 -14.964 -14.847 -15.262 -15.162 -15.427 -15.600 -15.743 -15.801 -15.840 -15.685 -15.432
3.000 -8.888 -9.266 -10.849 -13.223 -14.132 -14.482 -14.940 -14.822 -15.249 -15.149 -15.421 -15.602 -15.752 -15.816 -15.865 -15.716 -15.467
3.100 -8.761 -9.114 -10.741 -13.150 -14.083 -14.443 -14.914 -14.794 -15.234 -15.134 -15.412 -15.601 -15.760 -15.829 -15.887 -15.746 -15.501
3.200 -8.633 -8.960 -10.632 -13.075 -14.032 -14.402 -14.886 -14.764 -15.216 -15.117 -15.402 -15.598 -15.765 -15.840 -15.908 -15.774 -15.533
3.300 -8.503 -8.802 -10.520 -12.997 -13.978 -14.358 -14.855 -14.732 -15.196 -15.098 -15.389 -15.592 -15.768 -15.849 -15.926 -15.799 -15.563
3.400 -8.373 -8.642 -10.406 -12.916 -13.922 -14.312 -14.822 -14.697 -15.174 -15.077 -15.373 -15.584 -15.769 -15.856 -15.942 -15.823 -15.591
3.500 -8.244 -8.482 -10.293 -12.835 -13.865 -14.265 -14.788 -14.662 -15.150 -15.054 -15.357 -15.575 -15.769 -15.861 -15.957 -15.846 -15.619
3.600 -8.113 -8.319 -10.178 -12.750 -13.805 -14.215 -14.751 -14.623 -15.124 -15.030 -15.338 -15.563 -15.766 -15.864 -15.970 -15.867 -15.644
3.700 -7.982 -8.153 -10.061 -12.664 -13.743 -14.163 -14.712 -14.583 -15.096 -15.003 -15.317 -15.550 -15.762 -15.865 -15.981 -15.886 -15.669
3.800 -7.850 -7.986 -9.943 -12.575 -13.680 -14.110 -14.671 -14.542 -15.066 -14.975 -15.295 -15.535 -15.756 -15.865 -15.991 -15.904 -15.691
3.900 -7.717 -7.814 -9.822 -12.483 -13.613 -14.053 -14.628 -14.497 -15.034 -14.945 -15.270 -15.518 -15.747 -15.863 -15.999 -15.920 -15.713
4.000 -7.584 -7.642 -9.701 -12.390 -13.545 -13.995 -14.583 -14.451 -15.000 -14.913 -15.243 -15.499 -15.737 -15.859 -16.005 -15.935 -15.733
4.100 -7.451 -7.467 -9.579 -12.294 -13.475 -13.936 -14.537 -14.404 -14.965 -14.880 -15.215 -15.478 -15.726 -15.853 -16.010 -15.948 -15.751
4.200 -7.316 -7.289 -9.455 -12.196 -13.403 -13.874 -14.488 -14.355 -14.927 -14.845 -15.186 -15.456 -15.713 -15.846 -16.014 -15.961 -15.769
4.300 -7.181 -7.109 -9.330 -12.096 -13.329 -13.811 -14.438 -14.303 -14.888 -14.809 -15.154 -15.432 -15.698 -15.838 -16.016 -15.972 -15.786
4.400 -7.046 -6.926 -9.204 -11.994 -13.252 -13.745 -14.385 -14.250 -14.847 -14.771 -15.121 -15.406 -15.682 -15.828 -16.017 -15.981 -15.801
4.500 -6.909 -6.740 -9.075 -11.889 -13.174 -13.677 -14.331 -14.195 -14.804 -14.731 -15.086 -15.378 -15.664 -15.816 -16.016 -15.990 -15.815
4.600 -6.772 -6.552 -8.946 -11.782 -13.093 -13.607 -14.274 -14.138 -14.759 -14.689 -15.049 -15.349 -15.644 -15.803 -16.014 -15.997 -15.828
4.700 -6.634 -6.361 -8.815 -11.672 -13.011 -13.536 -14.216 -14.080 -14.712 -14.646 -15.011 -15.318 -15.623 -15.788 -16.011 -16.003 -15.840
4.800 -6.496 -6.167 -8.683 -11.560 -12.926 -13.462 -14.156 -14.020 -14.664 -14.602 -14.971 -15.286 -15.600 -15.772 -16.006 -16.008 -15.851
4.900 -6.357 -5.971 -8.550 -11.446 -12.840 -13.387 -14.094 -13.958 -14.614 -14.556 -14.929 -15.252 -15.576 -15.754 -16.000 -16.011 -15.861
5.000 -6.218 -5.772 -8.415 -11.330 -12.752 -13.309 -14.031 -13.894 -14.562 -14.508 -14.886 -15.216 -15.550 -15.735 -15.993 -16.014 -15.870
5.100 -6.077 -5.569 -8.279 -11.211 -12.661 -13.230 -13.965 -13.828 -14.509 -14.459 -14.841 -15.179 -15.523 -15.715 -15.984 -16.016 -15.878
5.200 -5.936 -5.364 -8.142 -11.090 -12.568 -13.149 -13.897 -13.761 -14.453 -14.408 -14.795 -15.140 -15.494 -15.693 -15.975 -16.016 -15.885
5.300 -5.794 -5.155 -8.003 -10.966 -12.473 -13.065 -13.828 -13.692 -14.396 -14.355 -14.746 -15.099 -15.464 -15.670 -15.963 -16.015 -15.892
5.400 -5.651 -4.944 -7.863 -10.839 -12.376 -12.979 -13.756 -13.620 -14.337 -14.301 -14.696 -15.057 -15.432 -15.645 -15.951 -16.014 -15.897
5.500 -5.508 -4.730 -7.722 -10.711 -12.277 -12.892 -13.683 -13.548 -14.276 -14.246 -14.645 -15.013 -15.399 -15.619 -15.938 -16.011 -15.901
5.600 -5.364 -4.513 -7.580 -10.580 -12.176 -12.803 -13.608 -13.473 -14.214 -14.189 -14.592 -14.968 -15.364 -15.592 -15.923 -16.008 -15.905
5.700 -5.219 -4.293 -7.436 -10.446 -12.073 -12.711 -13.531 -13.397 -14.150 -14.131 -14.537 -14.921 -15.328 -15.563 -15.908 -16.003 -15.907
5.800 -5.073 -4.069 -7.291 -10.310 -11.968 -12.618 -13.452 -13.319 -14.084 -14.071 -14.481 -14.873 -15.291 -15.533 -15.891 -15.997 -15.909
5.900 -4.927 -3.843 -7.145 -10.171 -11.860 -12.523 -13.371 -13.239 -14.016 -14.010 -14.423 -14.822 -15.252 -15.501 -15.873 -15.991 -15.910
6.000 -4.780 -3.613 -6.998 -10.030 -11.751 -12.425 -13.289 -13.157 -13.947 -13.947 -14.364 -14.771 -15.211 -15.468 -15.853 -15.983 -15.910
6.100 -4.632 -3.380 -6.849 -9.886 -11.639 -12.326 -13.204 -13.074 -13.875 -13.882 -14.303 -14.718 -15.169 -15.434 -15.833 -15.974 -15.909
6.200 -4.482 -3.143 -6.699 -9.739 -11.524 -12.224 -13.117 -12.988 -13.802 -13.816 -14.240 -14.662 -15.125 -15.398 -15.811 -15.965 -15.908
6.300 -4.332 -2.903 -6.547 -9.590 -11.408 -12.120 -13.028 -12.901 -13.727 -13.748 -14.176 -14.606 -15.080 -15.361 -15.788 -15.954 -15.905
6.400 -4.181 -2.661 -6.395 -9.438 -11.290 -12.015 -12.938 -12.812 -13.650 -13.679 -14.110 -14.548 -15.034 -15.323 -15.765 -15.943 -15.902
6.500 -4.030 -2.416 -6.242 -9.285 -11.170 -11.908 -12.846 -12.722 -13.572 -13.609 -14.043 -14.488 -14.987 -15.284 -15.740 -15.931 -15.898
6.600 -3.877 -2.166 -6.087 -9.127 -11.047 -11.798 -12.752 -12.629 -13.492 -13.536 -13.973 -14.427 -14.937 -15.242 -15.714 -15.917 -15.894
6.700 -3.724 -1.914 -5.931 -8.968 -10.922 -11.686 -12.656 -12.535 -13.410 -13.463 -13.903 -14.364 -14.887 -15.200 -15.686 -15.903 -15.888
6.800 -3.569 -1.658 -5.774 -8.806 -10.796 -11.573 -12.557 -12.439 -13.326 -13.387 -13.831 -14.300 -14.834 -15.156 -15.658 -15.888 -15.882
6.900 -3.413 -1.400 -5.616 -8.641 -10.667 -11.457 -12.458 -12.341 -13.241 -13.311 -13.757 -14.234 -14.781 -15.112 -15.629 -15.872 -15.875
7.000 -3.257 -1.137 -5.456 -8.474 -10.535 -11.339 -12.356 -12.241 -13.153 -13.233 -13.681 -14.166 -14.726 -15.065 -15.598 -15.855 -15.867
7.100 -3.099 -0.872 -5.295 -8.304 -10.402 -11.219 -12.252 -12.140 -13.064 -13.153 -13.604 -14.097 -14.669 -15.018 -15.566 -15.837 -15.859
7.200 -2.940 -0.604 -5.133 -8.131 -10.266 -11.097 -12.146 -12.036 -12.973 -13.072 -13.526 -14.026 -14.611 -14.968 -15.533 -15.818 -15.849
7.300 -2.779 -0.332 -4.970 -7.955 -10.128 -10.973 -12.038 -11.931 -12.880 -12.989 -13.445 -13.954 -14.552 -14.918 -15.499 -15.798 -15.839
7.400 -2.618 -0.058 -4.805 -7.777 -9.988 -10.847 -11.928 -11.824 -12.786 -12.904 -13.363 -13.880 -14.491 -14.866 -15.464 -15.778 -15.829
7.500 -2.455 0.219 -4.639 -7.597 -9.846 -10.719 -11.816 -11.715 -12.689 -12.819 -13.280 -13.804 -14.429 -14.813 -15.428 -15.756 -15.817
7.600 -2.343 0.403 -4.525 -7.473 -9.747 -10.628 -11.736 -11.636 -12.618 -12.754 -13.217 -13.746 -14.379 -14.769 -15.395 -15.732 -15.799
7.700 -2.315 0.431 -4.497 -7.445 -9.718 -10.600 -11.707 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.800 -2.287 0.459 -4.469 -7.416 -9.690 -10.571 -11.679 -11.580 -12.562 -12.698 -13.160 -13.690 -14.322 -14.713 -15.338 -15.676 -15.743
7.900 -2.258 0.488 -4.440 -7.388 -9.661 -10.543 -11.650 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
8.000 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
8.100 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
8.200 -2.171 0.576 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.300 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
8.400 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
8.500 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.600 -2.050 0.696 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.507
8.700 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
8.800 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.900 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
9.000 -1.927 0.819 -4.109 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
9.100 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
9.200 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
9.300 -1.833 0.913 -4.015 -6.963 -9.236 -10.118 -11.225 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
9.400 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.191 -15.258
9.500 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
9.600 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
9.700 -1.706 1.040 -3.888 -6.836 -9.109 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.800 -1.674 1.072 -3.856 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
9.900 -1.642 1.104 -3.824 -6.772 -9.045 -9.927 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
10.000 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
10.100 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
10.200 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
10.300 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
10.400 -1.482 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
10.500 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
10.600 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.807 -14.874
10.700 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.842
10.800 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.810
10.900 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.711 -14.778
11.000 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
11.100 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
11.200 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
11.300 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.400 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
11.500 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
11.600 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.700 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.800 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
11.900 -1.008 1.738 -3.190 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
12.000 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
12.100 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.404
12.200 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
12.300 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.277 -14.344
12.400 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
12.500 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
12.600 -0.799 1.947 -2.981 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
12.700 -0.770 1.976 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
12.800 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
12.900 -0.713 2.033 -2.895 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
13.000 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.100 -0.657 2.089 -2.839 -5.787 -8.060 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
13.200 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
13.300 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
13.400 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
13.500 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.938 -14.005
13.600 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
13.700 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.755 -9.862 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.900 -0.445 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
14.000 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.876
14.100 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
14.200 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
14.300 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.400 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
14.500 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
14.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
14.700 -0.252 2.494 -2.434 -5.382 -7.655 -8.537 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.800 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.619 -13.686
14.900 -0.207 2.539 -2.389 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
15.000 -0.185 2.561 -2.367 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
