# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.079 -7.214 -9.171 -11.803 -12.910 -13.342 -13.908 -13.779 -14.310 -14.223 -14.546 -14.794 -15.029 -15.153 -15.314 -15.272 -15.098
2.600 -6.889 -6.969 -9.000 -11.673 -12.817 -13.264 -13.849 -13.718 -14.266 -14.182 -14.512 -14.770 -15.018 -15.149 -15.323 -15.288 -15.118
2.700 -6.693 -6.712 -8.821 -11.534 -12.716 -13.178 -13.782 -13.650 -14.216 -14.135 -14.473 -14.741 -15.002 -15.141 -15.327 -15.301 -15.136
2.800 -6.492 -6.444 -8.635 -11.387 -12.607 -13.086 -13.709 -13.576 -14.159 -14.083 -14.427 -14.707 -14.981 -15.128 -15.328 -15.312 -15.151
2.900 -6.288 -6.171 -8.446 -11.234 -12.494 -12.988 -13.632 -13.498 -14.099 -14.026 -14.379 -14.669 -14.956 -15.112 -15.326 -15.320 -15.166
3.000 -6.093 -5.903 -8.262 -11.085 -12.383 -12.893 -13.556 -13.421 -14.039 -13.971 -14.330 -14.631 -14.931 -15.095 -15.323 -15.328 -15.180
3.100 -5.895 -5.628 -8.075 -10.929 -12.267 -12.792 -13.474 -13.339 -13.974 -13.911 -14.277 -14.589 -14.902 -15.075 -15.318 -15.334 -15.192
3.200 -5.691 -5.342 -7.880 -10.764 -12.143 -12.684 -13.387 -13.251 -13.904 -13.846 -14.219 -14.542 -14.869 -15.051 -15.309 -15.337 -15.202
3.300 -5.484 -5.046 -7.681 -10.592 -12.013 -12.571 -13.294 -13.158 -13.829 -13.777 -14.156 -14.490 -14.831 -15.023 -15.297 -15.337 -15.210
3.400 -5.273 -4.742 -7.477 -10.414 -11.877 -12.452 -13.195 -13.060 -13.748 -13.703 -14.089 -14.434 -14.790 -14.991 -15.281 -15.335 -15.216
3.500 -5.068 -4.441 -7.277 -10.236 -11.742 -12.333 -13.097 -12.962 -13.668 -13.630 -14.021 -14.377 -14.748 -14.959 -15.266 -15.333 -15.222
3.600 -4.863 -4.135 -7.076 -10.055 -11.603 -12.212 -12.996 -12.861 -13.585 -13.554 -13.951 -14.318 -14.703 -14.924 -15.248 -15.329 -15.226
3.700 -4.654 -3.820 -6.870 -9.866 -11.458 -12.084 -12.889 -12.755 -13.496 -13.473 -13.876 -14.254 -14.654 -14.886 -15.227 -15.322 -15.229
3.800 -4.441 -3.495 -6.658 -9.670 -11.307 -11.951 -12.777 -12.644 -13.403 -13.388 -13.797 -14.186 -14.602 -14.843 -15.203 -15.313 -15.229
3.900 -4.225 -3.160 -6.443 -9.466 -11.150 -11.812 -12.659 -12.527 -13.305 -13.299 -13.713 -14.113 -14.545 -14.798 -15.176 -15.302 -15.228
4.000 -4.005 -2.816 -6.223 -9.255 -10.987 -11.667 -12.537 -12.406 -13.201 -13.206 -13.625 -14.037 -14.485 -14.748 -15.146 -15.288 -15.225
4.100 -3.789 -2.472 -6.005 -9.044 -10.823 -11.521 -12.413 -12.284 -13.097 -13.112 -13.536 -13.959 -14.423 -14.698 -15.115 -15.274 -15.221
4.200 -3.573 -2.125 -5.788 -8.829 -10.657 -11.373 -12.287 -12.160 -12.991 -13.016 -13.445 -13.879 -14.360 -14.645 -15.082 -15.258 -15.216
4.300 -3.354 -1.770 -5.567 -8.608 -10.485 -11.220 -12.156 -12.032 -12.880 -12.916 -13.349 -13.795 -14.292 -14.590 -15.047 -15.240 -15.209
4.400 -3.132 -1.405 -5.342 -8.380 -10.308 -11.062 -12.020 -11.898 -12.765 -12.812 -13.250 -13.707 -14.222 -14.530 -15.009 -15.219 -15.201
4.500 -2.907 -1.031 -5.113 -8.145 -10.125 -10.898 -11.879 -11.760 -12.644 -12.704 -13.146 -13.614 -14.147 -14.468 -14.968 -15.197 -15.190
4.600 -2.679 -0.650 -4.881 -7.904 -9.936 -10.729 -11.733 -11.617 -12.520 -12.592 -13.039 -13.518 -14.069 -14.402 -14.924 -15.172 -15.178
4.700 -2.448 -0.260 -4.645 -7.656 -9.742 -10.555 -11.583 -11.470 -12.391 -12.477 -12.927 -13.418 -13.987 -14.333 -14.877 -15.145 -15.164
4.800 -2.217 0.131 -4.410 -7.406 -9.546 -10.379 -11.430 -11.321 -12.259 -12.359 -12.814 -13.316 -13.903 -14.261 -14.829 -15.116 -15.149
4.900 -1.987 0.522 -4.176 -7.154 -9.349 -10.201 -11.275 -11.170 -12.126 -12.241 -12.698 -13.212 -13.817 -14.188 -14.779 -15.087 -15.134
5.000 -1.757 0.916 -3.941 -6.899 -9.148 -10.020 -11.117 -11.016 -11.990 -12.119 -12.580 -13.105 -13.728 -14.113 -14.728 -15.056 -15.116
5.100 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.086
5.200 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
5.300 -1.545 1.201 -3.727 -6.675 -8.948 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
5.400 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
5.500 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.509 -14.847 -14.914
5.600 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
5.700 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.826
5.800 -1.325 1.421 -3.507 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
5.900 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
6.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
6.100 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
6.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
6.300 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
6.400 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
6.500 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.397 -14.464
6.600 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
6.700 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
6.800 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
6.900 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
7.000 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
7.100 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
7.200 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
7.300 -0.649 2.098 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
7.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
7.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
7.600 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
7.700 -0.477 2.269 -2.659 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
7.800 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
7.900 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
8.000 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
8.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.600 -9.707 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
8.200 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
8.300 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
8.400 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
8.500 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
8.600 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
8.700 -0.093 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
8.800 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
8.900 -0.024 2.722 -2.206 -5.154 -7.427 -8.309 -9.416 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
9.000 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
9.100 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.415
9.200 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
9.300 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
9.400 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.255 -13.322
9.500 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
9.600 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
9.700 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.800 0.249 2.995 -1.933 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
9.900 0.276 3.022 -1.906 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.000 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.100 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
10.200 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
10.300 0.378 3.124 -1.804 -4.752 -7.025 -7.907 -9.014 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
10.400 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
10.500 0.426 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
10.600 0.449 3.195 -1.733 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
10.700 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.918 -12.985
10.800 0.494 3.240 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
10.900 0.516 3.262 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.896 -10.358 -10.887 -11.520 -11.910 -12.536 -12.874 -12.941
11.000 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
11.100 0.558 3.304 -1.624 -4.572 -6.845 -7.727 -8.834 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
11.200 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.811 -12.878
11.300 0.599 3.345 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
11.400 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.838
11.500 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.600 0.657 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
11.700 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
11.800 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
11.900 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
12.000 0.731 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
12.100 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
12.200 0.767 3.513 -1.415 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
12.300 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
12.400 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
12.500 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
12.600 0.835 3.581 -1.347 -4.295 -6.568 -7.450 -8.557 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
12.700 0.851 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
12.800 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.900 0.884 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
13.000 0.900 3.646 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.100 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
13.200 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
13.300 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
13.400 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
13.500 0.977 3.723 -1.205 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.600 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.700 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.450
13.800 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
13.900 1.036 3.782 -1.146 -4.094 -6.368 -7.249 -8.357 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
14.000 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.100 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
14.200 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
14.300 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
14.400 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.350
14.500 1.120 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.269 -12.336
14.600 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
14.700 1.148 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.309
14.800 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
14.900 1.174 3.921 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
15.000 1.188 3.934 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
