# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.531 -13.076 -13.744 -15.052 -15.406 -15.526 -15.672 -15.621 -15.737 -15.679 -15.762 -15.758 -15.710 -15.643 -15.466 -15.128 -14.758
1.200 -12.153 -12.716 -13.472 -14.910 -15.320 -15.462 -15.640 -15.580 -15.728 -15.661 -15.766 -15.781 -15.750 -15.694 -15.537 -15.214 -14.854
1.300 -11.763 -12.337 -13.182 -14.749 -15.216 -15.381 -15.591 -15.522 -15.703 -15.628 -15.754 -15.787 -15.775 -15.731 -15.592 -15.285 -14.933
1.400 -11.377 -11.953 -12.888 -14.576 -15.098 -15.286 -15.527 -15.451 -15.663 -15.581 -15.728 -15.780 -15.786 -15.754 -15.636 -15.344 -15.001
1.500 -11.010 -11.581 -12.600 -14.396 -14.971 -15.181 -15.453 -15.369 -15.612 -15.524 -15.691 -15.761 -15.786 -15.767 -15.668 -15.392 -15.059
1.600 -10.679 -11.238 -12.329 -14.216 -14.840 -15.071 -15.372 -15.282 -15.554 -15.462 -15.646 -15.733 -15.777 -15.769 -15.692 -15.432 -15.108
1.700 -10.392 -10.938 -12.087 -14.046 -14.713 -14.962 -15.288 -15.193 -15.491 -15.396 -15.597 -15.699 -15.761 -15.765 -15.708 -15.465 -15.151
1.800 -10.150 -10.684 -11.877 -13.891 -14.592 -14.857 -15.206 -15.106 -15.427 -15.330 -15.544 -15.661 -15.740 -15.755 -15.717 -15.491 -15.188
1.900 -9.948 -10.471 -11.699 -13.753 -14.482 -14.760 -15.127 -15.024 -15.364 -15.267 -15.492 -15.622 -15.716 -15.741 -15.722 -15.512 -15.219
2.000 -9.777 -10.291 -11.549 -13.635 -14.387 -14.675 -15.056 -14.951 -15.306 -15.209 -15.443 -15.584 -15.691 -15.726 -15.724 -15.529 -15.247
2.100 -9.626 -10.131 -11.420 -13.535 -14.305 -14.601 -14.994 -14.887 -15.254 -15.158 -15.399 -15.549 -15.667 -15.711 -15.724 -15.544 -15.271
2.200 -9.489 -9.984 -11.304 -13.449 -14.235 -14.538 -14.940 -14.832 -15.210 -15.114 -15.360 -15.517 -15.645 -15.696 -15.723 -15.557 -15.293
2.300 -9.360 -9.843 -11.197 -13.374 -14.175 -14.484 -14.895 -14.785 -15.172 -15.076 -15.327 -15.490 -15.626 -15.683 -15.723 -15.568 -15.314
2.400 -9.235 -9.703 -11.095 -13.304 -14.122 -14.438 -14.857 -14.746 -15.140 -15.045 -15.300 -15.468 -15.611 -15.672 -15.723 -15.579 -15.333
2.500 -9.115 -9.568 -10.997 -13.240 -14.076 -14.398 -14.825 -14.713 -15.115 -15.019 -15.279 -15.451 -15.599 -15.665 -15.724 -15.590 -15.352
2.600 -8.994 -9.429 -10.898 -13.176 -14.031 -14.360 -14.796 -14.682 -15.092 -14.997 -15.260 -15.437 -15.591 -15.660 -15.727 -15.601 -15.371
2.700 -8.875 -9.291 -10.800 -13.113 -13.987 -14.325 -14.770 -14.655 -15.073 -14.977 -15.245 -15.426 -15.585 -15.657 -15.731 -15.613 -15.389
2.800 -8.756 -9.151 -10.701 -13.049 -13.944 -14.290 -14.745 -14.628 -15.055 -14.959 -15.232 -15.418 -15.581 -15.657 -15.737 -15.626 -15.408
2.900 -8.640 -9.013 -10.605 -12.986 -13.903 -14.256 -14.722 -14.603 -15.040 -14.943 -15.221 -15.411 -15.579 -15.659 -15.744 -15.639 -15.427
3.000 -8.522 -8.871 -10.505 -12.920 -13.858 -14.221 -14.697 -14.577 -15.024 -14.927 -15.209 -15.405 -15.579 -15.661 -15.752 -15.653 -15.446
3.100 -8.406 -8.729 -10.406 -12.853 -13.814 -14.186 -14.674 -14.553 -15.010 -14.914 -15.201 -15.403 -15.582 -15.668 -15.764 -15.666 -15.458
3.200 -8.288 -8.585 -10.305 -12.784 -13.769 -14.150 -14.650 -14.527 -14.995 -14.899 -15.192 -15.400 -15.586 -15.676 -15.776 -15.679 -15.470
3.300 -8.170 -8.439 -10.203 -12.713 -13.721 -14.111 -14.623 -14.498 -14.978 -14.883 -15.181 -15.396 -15.588 -15.682 -15.788 -15.694 -15.484
3.400 -8.054 -8.294 -10.102 -12.642 -13.672 -14.072 -14.596 -14.470 -14.960 -14.866 -15.170 -15.391 -15.590 -15.688 -15.800 -15.709 -15.500
3.500 -7.936 -8.146 -9.999 -12.568 -13.621 -14.030 -14.566 -14.439 -14.940 -14.847 -15.156 -15.383 -15.591 -15.693 -15.811 -15.724 -15.517
3.600 -7.819 -7.997 -9.895 -12.493 -13.569 -13.987 -14.535 -14.407 -14.919 -14.827 -15.141 -15.375 -15.590 -15.696 -15.822 -15.740 -15.534
3.700 -7.701 -7.846 -9.790 -12.415 -13.515 -13.942 -14.502 -14.373 -14.896 -14.806 -15.124 -15.365 -15.587 -15.699 -15.832 -15.755 -15.552
3.800 -7.583 -7.692 -9.684 -12.336 -13.458 -13.895 -14.467 -14.337 -14.871 -14.782 -15.106 -15.353 -15.583 -15.700 -15.841 -15.769 -15.569
3.900 -7.465 -7.539 -9.578 -12.255 -13.401 -13.848 -14.431 -14.300 -14.845 -14.758 -15.087 -15.340 -15.578 -15.700 -15.849 -15.783 -15.587
4.000 -7.348 -7.384 -9.471 -12.174 -13.343 -13.799 -14.394 -14.262 -14.818 -14.733 -15.066 -15.327 -15.572 -15.699 -15.857 -15.797 -15.604
4.100 -7.229 -7.226 -9.362 -12.089 -13.281 -13.747 -14.355 -14.222 -14.788 -14.706 -15.044 -15.311 -15.564 -15.696 -15.863 -15.810 -15.621
4.200 -7.110 -7.067 -9.253 -12.003 -13.219 -13.695 -14.314 -14.180 -14.758 -14.678 -15.020 -15.294 -15.556 -15.693 -15.868 -15.823 -15.637
4.300 -6.991 -6.906 -9.142 -11.915 -13.155 -13.640 -14.272 -14.137 -14.726 -14.648 -14.995 -15.275 -15.545 -15.688 -15.872 -15.834 -15.653
4.400 -6.871 -6.742 -9.031 -11.826 -13.090 -13.584 -14.227 -14.093 -14.692 -14.617 -14.968 -15.255 -15.534 -15.682 -15.876 -15.845 -15.668
4.500 -6.751 -6.578 -8.918 -11.734 -13.022 -13.527 -14.182 -14.047 -14.657 -14.584 -14.940 -15.234 -15.521 -15.675 -15.878 -15.855 -15.683
4.600 -6.632 -6.412 -8.806 -11.642 -12.954 -13.468 -14.136 -14.000 -14.621 -14.551 -14.911 -15.212 -15.507 -15.667 -15.880 -15.864 -15.697
4.700 -6.512 -6.244 -8.693 -11.548 -12.884 -13.408 -14.087 -13.951 -14.583 -14.517 -14.881 -15.188 -15.492 -15.657 -15.880 -15.873 -15.711
4.800 -6.391 -6.073 -8.577 -11.451 -12.812 -13.346 -14.037 -13.901 -14.543 -14.480 -14.849 -15.163 -15.475 -15.646 -15.879 -15.880 -15.723
4.900 -6.270 -5.901 -8.462 -11.353 -12.739 -13.282 -13.986 -13.850 -14.503 -14.443 -14.816 -15.136 -15.458 -15.635 -15.877 -15.887 -15.736
5.000 -6.149 -5.726 -8.345 -11.253 -12.664 -13.217 -13.933 -13.797 -14.460 -14.405 -14.781 -15.108 -15.439 -15.622 -15.875 -15.893 -15.747
5.100 -6.027 -5.549 -8.227 -11.151 -12.587 -13.150 -13.879 -13.742 -14.417 -14.365 -14.745 -15.079 -15.419 -15.607 -15.871 -15.898 -15.758
5.200 -5.904 -5.370 -8.108 -11.046 -12.508 -13.082 -13.822 -13.686 -14.371 -14.323 -14.708 -15.048 -15.397 -15.592 -15.866 -15.902 -15.768
5.300 -5.782 -5.190 -7.989 -10.941 -12.429 -13.012 -13.765 -13.629 -14.325 -14.282 -14.669 -15.017 -15.375 -15.576 -15.861 -15.906 -15.777
5.400 -5.659 -5.007 -7.869 -10.834 -12.348 -12.942 -13.707 -13.571 -14.278 -14.238 -14.630 -14.984 -15.351 -15.558 -15.854 -15.908 -15.786
5.500 -5.535 -4.822 -7.748 -10.725 -12.265 -12.869 -13.647 -13.511 -14.229 -14.194 -14.589 -14.950 -15.326 -15.540 -15.847 -15.910 -15.794
5.600 -5.411 -4.635 -7.625 -10.614 -12.179 -12.794 -13.585 -13.450 -14.178 -14.148 -14.546 -14.914 -15.300 -15.520 -15.838 -15.911 -15.801
5.700 -5.287 -4.446 -7.503 -10.501 -12.094 -12.719 -13.522 -13.387 -14.126 -14.101 -14.503 -14.878 -15.273 -15.499 -15.829 -15.911 -15.807
5.800 -5.162 -4.254 -7.379 -10.386 -12.006 -12.641 -13.457 -13.323 -14.073 -14.053 -14.458 -14.840 -15.244 -15.477 -15.818 -15.911 -15.813
5.900 -5.036 -4.060 -7.254 -10.269 -11.916 -12.562 -13.391 -13.258 -14.018 -14.003 -14.412 -14.800 -15.215 -15.454 -15.807 -15.909 -15.818
6.000 -4.909 -3.862 -7.127 -10.150 -11.824 -12.481 -13.323 -13.190 -13.962 -13.952 -14.364 -14.760 -15.183 -15.430 -15.794 -15.907 -15.823
6.100 -4.782 -3.663 -7.000 -10.029 -11.731 -12.399 -13.254 -13.122 -13.904 -13.900 -14.315 -14.718 -15.151 -15.404 -15.781 -15.904 -15.826
6.200 -4.655 -3.462 -6.873 -9.907 -11.637 -12.316 -13.183 -13.052 -13.845 -13.847 -14.266 -14.675 -15.118 -15.378 -15.767 -15.900 -15.829
6.300 -4.528 -3.260 -6.745 -9.782 -11.541 -12.231 -13.111 -12.982 -13.785 -13.793 -14.215 -14.631 -15.084 -15.351 -15.752 -15.896 -15.832
6.400 -4.399 -3.054 -6.616 -9.656 -11.444 -12.144 -13.038 -12.909 -13.724 -13.738 -14.162 -14.585 -15.049 -15.322 -15.736 -15.890 -15.834
6.500 -4.269 -2.845 -6.485 -9.527 -11.344 -12.056 -12.963 -12.835 -13.660 -13.681 -14.109 -14.538 -15.012 -15.293 -15.719 -15.884 -15.835
6.600 -4.140 -2.634 -6.354 -9.397 -11.243 -11.966 -12.886 -12.760 -13.596 -13.623 -14.054 -14.490 -14.975 -15.262 -15.701 -15.877 -15.835
6.700 -4.009 -2.421 -6.222 -9.264 -11.140 -11.874 -12.808 -12.683 -13.530 -13.564 -13.997 -14.441 -14.936 -15.230 -15.682 -15.869 -15.835
6.800 -3.878 -2.206 -6.088 -9.130 -11.036 -11.781 -12.729 -12.605 -13.463 -13.504 -13.940 -14.390 -14.896 -15.198 -15.663 -15.861 -15.834
6.900 -3.745 -1.987 -5.954 -8.993 -10.929 -11.686 -12.647 -12.526 -13.394 -13.442 -13.881 -14.339 -14.854 -15.164 -15.642 -15.852 -15.832
7.000 -3.612 -1.766 -5.818 -8.853 -10.821 -11.589 -12.564 -12.444 -13.324 -13.380 -13.821 -14.285 -14.812 -15.128 -15.620 -15.842 -15.830
7.100 -3.478 -1.542 -5.682 -8.712 -10.711 -11.491 -12.480 -12.362 -13.252 -13.316 -13.759 -14.231 -14.768 -15.092 -15.598 -15.831 -15.827
7.200 -3.343 -1.317 -5.545 -8.570 -10.600 -11.392 -12.394 -12.278 -13.179 -13.251 -13.697 -14.175 -14.724 -15.055 -15.574 -15.819 -15.824
7.300 -3.209 -1.089 -5.408 -8.426 -10.487 -11.291 -12.308 -12.193 -13.105 -13.185 -13.633 -14.119 -14.678 -15.017 -15.550 -15.807 -15.819
7.400 -3.073 -0.859 -5.270 -8.279 -10.373 -11.189 -12.219 -12.107 -13.030 -13.118 -13.569 -14.061 -14.631 -14.978 -15.525 -15.794 -15.815
7.500 -2.936 -0.627 -5.130 -8.130 -10.257 -11.084 -12.129 -12.019 -12.953 -13.049 -13.502 -14.001 -14.583 -14.938 -15.499 -15.780 -15.809
7.600 -2.797 -0.391 -4.989 -7.979 -10.139 -10.978 -12.037 -11.929 -12.874 -12.979 -13.434 -13.940 -14.534 -14.896 -15.472 -15.766 -15.803
7.700 -2.659 -0.154 -4.848 -7.826 -10.019 -10.871 -11.944 -11.839 -12.794 -12.908 -13.366 -13.879 -14.483 -14.854 -15.444 -15.751 -15.797
7.800 -2.520 0.085 -4.706 -7.672 -9.898 -10.762 -11.850 -11.747 -12.713 -12.836 -13.296 -13.816 -14.432 -14.811 -15.415 -15.735 -15.789
7.900 -2.379 0.326 -4.563 -7.516 -9.776 -10.652 -11.754 -11.654 -12.631 -12.763 -13.225 -13.751 -14.379 -14.766 -15.386 -15.718 -15.782
8.000 -2.309 0.436 -4.492 -7.439 -9.713 -10.594 -11.702 -11.602 -12.584 -12.720 -13.183 -13.712 -14.344 -14.735 -15.360 -15.698 -15.765
8.100 -2.287 0.459 -4.469 -7.417 -9.690 -10.571 -11.679 -11.580 -12.562 -12.698 -13.160 -13.690 -14.322 -14.712 -15.338 -15.675 -15.743
8.200 -2.264 0.481 -4.447 -7.394 -9.668 -10.549 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.690 -15.315 -15.653 -15.720
8.300 -2.241 0.504 -4.424 -7.371 -9.645 -10.526 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
8.400 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.643 -15.269 -15.607 -15.674
8.500 -2.195 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.246 -15.583 -15.650
8.600 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.700 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.800 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.511 -15.578
8.900 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
9.000 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
9.100 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.437 -15.505
9.200 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.412 -15.479
9.300 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
9.400 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
9.500 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.998 -15.336 -15.403
9.600 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
9.700 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
9.800 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
9.900 -1.843 0.902 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
10.000 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
10.100 -1.790 0.955 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
10.200 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
10.300 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
10.400 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
10.500 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
10.600 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
10.700 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
10.800 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
10.900 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
11.000 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
11.100 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
11.200 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
11.300 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
11.400 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
11.500 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
11.600 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
11.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
11.800 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
11.900 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
12.000 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
12.100 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
12.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
12.300 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
12.400 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
12.500 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
12.600 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
12.700 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
12.800 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
12.900 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
13.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
13.100 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
13.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
13.300 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
13.400 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
13.500 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
13.600 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
13.700 -0.805 1.940 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
13.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
13.900 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
14.000 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
14.100 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
14.200 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
14.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
14.400 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
14.500 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
14.600 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
14.700 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
14.800 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
14.900 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
15.000 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
