# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -2.058 -1.748 -4.229 -7.067 -8.554 -9.177 -10.013 -9.893 -10.689 -10.734 -11.154 -11.597 -12.124 -12.454 -12.995 -13.279 -13.318
2.300 -1.627 -1.101 -3.816 -6.714 -8.304 -8.963 -9.839 -9.720 -10.544 -10.598 -11.025 -11.480 -12.018 -12.354 -12.901 -13.187 -13.226
2.400 -1.213 -0.440 -3.414 -6.357 -8.053 -8.749 -9.663 -9.546 -10.396 -10.460 -10.894 -11.360 -11.910 -12.252 -12.806 -13.095 -13.135
2.500 -0.821 0.234 -3.026 -6.002 -7.803 -8.534 -9.485 -9.370 -10.245 -10.319 -10.760 -11.237 -11.799 -12.147 -12.708 -13.002 -13.044
2.600 -0.456 0.908 -2.661 -5.655 -7.558 -8.323 -9.308 -9.195 -10.093 -10.178 -10.624 -11.111 -11.685 -12.040 -12.610 -12.908 -12.952
2.700 -0.123 1.563 -2.326 -5.325 -7.323 -8.118 -9.134 -9.023 -9.942 -10.037 -10.487 -10.984 -11.570 -11.931 -12.510 -12.813 -12.860
2.800 0.174 2.177 -2.023 -5.017 -7.100 -7.921 -8.963 -8.855 -9.792 -9.897 -10.351 -10.856 -11.453 -11.821 -12.409 -12.718 -12.768
2.900 0.438 2.721 -1.755 -4.738 -6.891 -7.733 -8.798 -8.692 -9.644 -9.758 -10.215 -10.728 -11.335 -11.709 -12.306 -12.622 -12.675
3.000 0.670 3.175 -1.518 -4.488 -6.696 -7.555 -8.638 -8.535 -9.499 -9.622 -10.081 -10.600 -11.216 -11.596 -12.203 -12.525 -12.583
3.100 0.873 3.529 -1.312 -4.269 -6.516 -7.388 -8.485 -8.384 -9.358 -9.488 -9.949 -10.473 -11.098 -11.483 -12.099 -12.429 -12.491
3.200 1.052 3.795 -1.130 -4.078 -6.351 -7.232 -8.339 -8.240 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.996 -12.333 -12.400
3.300 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
3.400 1.250 3.995 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.139 -12.206
3.500 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
3.600 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
3.700 1.528 4.273 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.861 -11.928
3.800 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
3.900 1.701 4.446 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
4.000 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
4.100 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
4.200 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
4.300 2.013 4.759 -0.169 -3.117 -5.390 -6.271 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.412 -11.038 -11.375 -11.442
4.400 2.084 4.829 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.305 -11.372
4.500 2.152 4.898 -0.030 -2.978 -5.251 -6.132 -7.240 -7.141 -8.123 -8.259 -8.721 -9.251 -9.883 -10.273 -10.899 -11.236 -11.304
4.600 2.217 4.963 0.035 -2.912 -5.186 -6.067 -7.175 -7.076 -8.057 -8.193 -8.656 -9.185 -9.818 -10.208 -10.834 -11.171 -11.238
4.700 2.280 5.026 0.098 -2.849 -5.123 -6.004 -7.112 -7.013 -7.994 -8.131 -8.593 -9.122 -9.755 -10.145 -10.771 -11.108 -11.175
4.800 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.695 -10.085 -10.710 -11.048 -11.115
4.900 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.894 -7.876 -8.012 -8.475 -9.004 -9.636 -10.027 -10.652 -10.990 -11.057
5.000 2.455 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.838 -7.820 -7.956 -8.419 -8.948 -9.581 -9.971 -10.596 -10.934 -11.001
5.100 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.542 -10.880 -10.947
5.200 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
5.300 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.778 -10.845
5.400 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.732 -6.633 -7.615 -7.751 -8.213 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
5.500 2.707 5.453 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.718 -10.344 -10.681 -10.748
5.600 2.753 5.499 0.571 -2.377 -4.650 -5.531 -6.639 -6.540 -7.522 -7.658 -8.120 -8.650 -9.282 -9.672 -10.298 -10.635 -10.702
5.700 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.594 -6.495 -7.477 -7.613 -8.075 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
5.800 2.841 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.452 -7.433 -7.569 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
5.900 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
6.000 2.925 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.368 -7.349 -7.485 -7.948 -8.477 -9.110 -9.500 -10.126 -10.463 -10.530
6.100 2.966 5.711 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.309 -7.445 -7.907 -8.437 -9.069 -9.459 -10.085 -10.423 -10.490
6.200 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.287 -7.269 -7.405 -7.868 -8.397 -9.029 -9.420 -10.045 -10.383 -10.450
6.300 3.044 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.248 -7.230 -7.366 -7.829 -8.358 -8.991 -9.381 -10.006 -10.344 -10.411
6.400 3.083 5.828 0.900 -2.047 -4.321 -5.202 -6.310 -6.210 -7.192 -7.328 -7.791 -8.320 -8.952 -9.343 -9.968 -10.306 -10.373
6.500 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
6.600 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.236 -6.136 -7.118 -7.254 -7.717 -8.246 -8.878 -9.269 -9.894 -10.232 -10.299
6.700 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.100 -7.082 -7.218 -7.681 -8.210 -8.842 -9.233 -9.858 -10.196 -10.263
6.800 3.228 5.974 1.046 -1.902 -4.175 -5.056 -6.164 -6.065 -7.047 -7.183 -7.645 -8.175 -8.807 -9.197 -9.823 -10.160 -10.227
6.900 3.263 6.008 1.081 -1.867 -4.140 -5.021 -6.129 -6.030 -7.012 -7.148 -7.610 -8.140 -8.772 -9.162 -9.788 -10.126 -10.193
7.000 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.977 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.158
7.100 3.331 6.076 1.148 -1.799 -4.073 -4.954 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.095 -9.720 -10.058 -10.125
7.200 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.061 -9.687 -10.025 -10.092
7.300 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.896 -6.878 -7.014 -7.477 -8.006 -8.638 -9.029 -9.654 -9.992 -10.059
7.400 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
7.500 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.591 -9.928 -9.995
7.600 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.801 -6.783 -6.919 -7.382 -7.911 -8.543 -8.934 -9.559 -9.897 -9.964
7.700 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.771 -6.752 -6.888 -7.351 -7.880 -8.513 -8.903 -9.529 -9.866 -9.933
7.800 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.740 -6.722 -6.858 -7.321 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
7.900 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.291 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
8.000 3.612 6.358 1.430 -1.518 -3.791 -4.672 -5.780 -5.681 -6.663 -6.799 -7.261 -7.791 -8.423 -8.813 -9.439 -9.776 -9.843
8.100 3.641 6.387 1.459 -1.489 -3.762 -4.643 -5.751 -5.652 -6.633 -6.770 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
8.200 3.670 6.415 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.719 -9.786
8.300 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.576 -6.713 -7.175 -7.704 -8.337 -8.727 -9.353 -9.690 -9.757
8.400 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.548 -6.685 -7.147 -7.676 -8.309 -8.699 -9.325 -9.662 -9.729
8.500 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.638 -5.539 -6.521 -6.657 -7.119 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
8.600 3.781 6.527 1.599 -1.349 -3.622 -4.503 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.644 -9.270 -9.607 -9.674
8.700 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.580 -9.648
8.800 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.200 -8.591 -9.216 -9.554 -9.621
8.900 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
9.000 3.887 6.632 1.704 -1.243 -3.517 -4.398 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.539 -9.164 -9.502 -9.569
9.100 3.912 6.658 1.730 -1.217 -3.491 -4.372 -5.480 -5.381 -6.362 -6.498 -6.961 -7.490 -8.123 -8.513 -9.138 -9.476 -9.543
9.200 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
9.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
9.400 3.988 6.733 1.805 -1.142 -3.416 -4.297 -5.405 -5.305 -6.287 -6.423 -6.886 -7.415 -8.047 -8.438 -9.063 -9.401 -9.468
9.500 4.012 6.758 1.830 -1.118 -3.391 -4.272 -5.380 -5.281 -6.263 -6.399 -6.861 -7.391 -8.023 -8.413 -9.039 -9.376 -9.443
9.600 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
9.700 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.214 -6.351 -6.813 -7.342 -7.975 -8.365 -8.991 -9.328 -9.395
9.800 4.084 6.829 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.305 -9.372
9.900 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
10.000 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.162 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.920 -9.258 -9.325
10.100 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
10.200 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.212 -9.279
10.300 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.837 -8.227 -8.852 -9.190 -9.257
10.400 4.221 6.966 2.038 -0.909 -3.183 -4.064 -5.171 -5.072 -6.054 -6.190 -6.652 -7.182 -7.814 -8.205 -8.830 -9.168 -9.235
10.500 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
10.600 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.786 -9.124 -9.191
10.700 4.286 7.032 2.104 -0.844 -3.117 -3.998 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.139 -8.765 -9.102 -9.170
10.800 4.307 7.053 2.125 -0.822 -3.096 -3.977 -5.085 -4.986 -5.967 -6.103 -6.566 -7.095 -7.728 -8.118 -8.744 -9.081 -9.148
10.900 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
11.100 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
11.200 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.644 -8.035 -8.660 -8.998 -9.065
11.300 4.411 7.156 2.229 -0.719 -2.992 -3.873 -4.981 -4.882 -5.864 -6.000 -6.462 -6.992 -7.624 -8.014 -8.640 -8.978 -9.045
11.400 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.025
11.500 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.938 -9.005
11.600 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
11.700 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.921 -6.383 -6.912 -7.545 -7.935 -8.561 -8.898 -8.965
11.800 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
11.900 4.529 7.274 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
12.000 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
12.100 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
12.200 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.707 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.465 -8.803 -8.870
12.300 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
12.400 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.428 -8.766 -8.833
12.500 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.652 -5.634 -5.770 -6.233 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
12.600 4.659 7.404 2.476 -0.471 -2.745 -3.626 -4.734 -4.634 -5.616 -5.752 -6.214 -6.744 -7.376 -7.767 -8.392 -8.730 -8.797
12.700 4.677 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.616 -5.598 -5.734 -6.197 -6.726 -7.358 -7.749 -8.374 -8.712 -8.779
12.800 4.694 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.599 -5.580 -5.716 -6.179 -6.708 -7.341 -7.731 -8.357 -8.694 -8.761
12.900 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.563 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
13.000 4.730 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.563 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.321 -8.659 -8.726
13.100 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.679 -8.304 -8.642 -8.709
13.200 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
13.300 4.781 7.527 2.599 -0.349 -2.622 -3.503 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.644 -8.270 -8.607 -8.674
13.400 4.798 7.544 2.616 -0.332 -2.605 -3.486 -4.594 -4.495 -5.477 -5.613 -6.075 -6.605 -7.237 -7.627 -8.253 -8.590 -8.658
13.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
13.600 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.579 -6.042 -6.571 -7.204 -7.594 -8.219 -8.557 -8.624
13.700 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
13.800 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
13.900 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.512 -4.412 -5.394 -5.530 -5.993 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
14.000 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.495 -4.396 -5.378 -5.514 -5.976 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.100 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
14.200 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.364 -5.346 -5.482 -5.945 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
14.300 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
14.400 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
14.500 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.059 -7.450 -8.075 -8.413 -8.480
14.600 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.397 -8.464
14.700 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.800 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.900 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
15.000 5.052 7.797 2.869 -0.078 -2.352 -3.233 -4.341 -4.241 -5.223 -5.359 -5.821 -6.351 -6.983 -7.374 -7.999 -8.337 -8.404
