# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.094 -10.656 -11.739 -13.613 -14.229 -14.456 -14.752 -14.662 -14.930 -14.839 -15.021 -15.105 -15.149 -15.143 -15.073 -14.828 -14.521
1.700 -9.878 -10.428 -11.571 -13.516 -14.169 -14.412 -14.729 -14.635 -14.923 -14.829 -15.024 -15.121 -15.178 -15.181 -15.125 -14.892 -14.592
1.800 -9.650 -10.185 -11.391 -13.406 -14.097 -14.356 -14.694 -14.596 -14.906 -14.810 -15.017 -15.127 -15.198 -15.210 -15.169 -14.949 -14.656
1.900 -9.424 -9.941 -11.209 -13.292 -14.021 -14.296 -14.655 -14.553 -14.884 -14.786 -15.006 -15.128 -15.213 -15.233 -15.209 -15.000 -14.715
2.000 -9.193 -9.686 -11.020 -13.170 -13.937 -14.228 -14.609 -14.503 -14.855 -14.755 -14.987 -15.122 -15.221 -15.251 -15.242 -15.046 -14.769
2.100 -8.952 -9.418 -10.820 -13.036 -13.843 -14.150 -14.553 -14.443 -14.816 -14.716 -14.960 -15.108 -15.221 -15.261 -15.268 -15.086 -14.817
2.200 -8.708 -9.142 -10.615 -12.895 -13.742 -14.066 -14.491 -14.377 -14.772 -14.672 -14.927 -15.088 -15.216 -15.266 -15.289 -15.121 -14.860
2.300 -8.463 -8.861 -10.406 -12.748 -13.636 -13.977 -14.424 -14.307 -14.723 -14.623 -14.890 -15.064 -15.207 -15.266 -15.307 -15.152 -14.900
2.400 -8.210 -8.566 -10.187 -12.591 -13.521 -13.879 -14.348 -14.228 -14.666 -14.567 -14.845 -15.032 -15.191 -15.260 -15.319 -15.179 -14.936
2.500 -7.949 -8.258 -9.958 -12.423 -13.396 -13.772 -14.265 -14.142 -14.602 -14.504 -14.793 -14.994 -15.168 -15.248 -15.325 -15.200 -14.967
2.600 -7.687 -7.943 -9.727 -12.250 -13.266 -13.660 -14.176 -14.051 -14.533 -14.437 -14.736 -14.951 -15.142 -15.232 -15.328 -15.218 -14.994
2.700 -7.423 -7.622 -9.491 -12.070 -13.131 -13.543 -14.082 -13.955 -14.459 -14.365 -14.675 -14.904 -15.111 -15.212 -15.327 -15.233 -15.019
2.800 -7.152 -7.285 -9.245 -11.879 -12.986 -13.417 -13.980 -13.850 -14.377 -14.287 -14.607 -14.850 -15.074 -15.187 -15.321 -15.244 -15.040
2.900 -6.877 -6.938 -8.993 -11.679 -12.833 -13.284 -13.872 -13.740 -14.289 -14.204 -14.534 -14.790 -15.032 -15.157 -15.311 -15.251 -15.058
3.000 -6.596 -6.576 -8.733 -11.469 -12.672 -13.142 -13.755 -13.622 -14.194 -14.114 -14.454 -14.725 -14.985 -15.121 -15.296 -15.254 -15.072
3.100 -6.314 -6.208 -8.469 -11.253 -12.506 -12.996 -13.634 -13.500 -14.095 -14.020 -14.370 -14.655 -14.933 -15.082 -15.279 -15.254 -15.084
3.200 -6.031 -5.830 -8.202 -11.029 -12.333 -12.844 -13.508 -13.372 -13.991 -13.922 -14.281 -14.581 -14.878 -15.039 -15.258 -15.252 -15.093
3.300 -5.743 -5.438 -7.927 -10.795 -12.151 -12.683 -13.374 -13.238 -13.880 -13.818 -14.186 -14.501 -14.817 -14.991 -15.233 -15.246 -15.099
3.400 -5.450 -5.033 -7.646 -10.552 -11.962 -12.516 -13.233 -13.097 -13.762 -13.709 -14.086 -14.416 -14.751 -14.939 -15.204 -15.236 -15.103
3.500 -5.154 -4.615 -7.358 -10.297 -11.764 -12.340 -13.085 -12.949 -13.638 -13.594 -13.979 -14.324 -14.681 -14.882 -15.171 -15.224 -15.103
3.600 -4.856 -4.185 -7.067 -10.035 -11.559 -12.158 -12.931 -12.795 -13.509 -13.474 -13.868 -14.229 -14.606 -14.821 -15.135 -15.208 -15.101
3.700 -4.558 -3.747 -6.772 -9.765 -11.348 -11.971 -12.772 -12.637 -13.375 -13.351 -13.753 -14.129 -14.527 -14.757 -15.096 -15.190 -15.096
3.800 -4.257 -3.296 -6.474 -9.487 -11.131 -11.777 -12.607 -12.474 -13.236 -13.224 -13.633 -14.024 -14.444 -14.689 -15.053 -15.169 -15.089
3.900 -3.954 -2.833 -6.172 -9.199 -10.906 -11.577 -12.436 -12.305 -13.091 -13.092 -13.508 -13.915 -14.357 -14.616 -15.007 -15.146 -15.080
4.000 -3.648 -2.357 -5.865 -8.902 -10.674 -11.369 -12.258 -12.129 -12.941 -12.955 -13.378 -13.801 -14.265 -14.540 -14.958 -15.119 -15.068
4.100 -3.342 -1.870 -5.556 -8.597 -10.435 -11.156 -12.075 -11.949 -12.785 -12.814 -13.244 -13.682 -14.169 -14.459 -14.905 -15.089 -15.054
4.200 -3.033 -1.370 -5.243 -8.283 -10.190 -10.937 -11.887 -11.764 -12.624 -12.668 -13.105 -13.558 -14.069 -14.375 -14.849 -15.057 -15.037
4.300 -2.726 -0.864 -4.932 -7.964 -9.941 -10.714 -11.695 -11.576 -12.460 -12.521 -12.963 -13.432 -13.965 -14.288 -14.790 -15.022 -15.018
4.400 -2.421 -0.352 -4.621 -7.641 -9.688 -10.488 -11.499 -11.384 -12.293 -12.370 -12.818 -13.302 -13.859 -14.197 -14.729 -14.985 -14.998
4.500 -2.118 0.162 -4.313 -7.315 -9.433 -10.259 -11.301 -11.190 -12.123 -12.218 -12.671 -13.169 -13.750 -14.104 -14.665 -14.946 -14.975
4.600 -1.819 0.674 -4.008 -6.988 -9.177 -10.028 -11.100 -10.995 -11.950 -12.063 -12.521 -13.033 -13.637 -14.008 -14.598 -14.904 -14.950
4.700 -1.524 1.177 -3.708 -6.661 -8.920 -9.796 -10.898 -10.797 -11.774 -11.906 -12.368 -12.894 -13.522 -13.908 -14.528 -14.860 -14.923
4.800 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.874
4.900 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
5.000 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
5.100 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
5.200 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
5.300 -1.143 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
5.400 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
5.500 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
5.600 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
5.700 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
5.800 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
5.900 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
6.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
6.100 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.179
6.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
6.300 -0.624 2.122 -2.806 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
6.400 -0.576 2.170 -2.758 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
6.500 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
6.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.767 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.700 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
6.800 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.848
6.900 -0.347 2.399 -2.529 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
7.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.100 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.718
7.200 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
7.300 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
7.400 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
7.500 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
7.600 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.450 -13.517
7.700 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.412 -13.479
7.800 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
7.900 0.052 2.798 -2.130 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
8.000 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
8.100 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
8.200 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
8.300 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
8.400 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
8.500 0.260 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
8.600 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
8.700 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
8.800 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
8.900 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
9.000 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
9.100 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
9.200 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.908 -12.975
9.300 0.512 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.878 -12.945
9.400 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
9.500 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
9.600 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
9.700 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
9.800 0.656 3.402 -1.526 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
9.900 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.773
10.000 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
10.100 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
10.200 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
10.300 0.792 3.538 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.598 -12.665
10.400 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.572 -12.639
10.500 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
10.600 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
10.700 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
10.800 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
10.900 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
11.000 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
11.100 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
11.200 1.016 3.762 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.441
11.300 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
11.400 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.812 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
11.500 1.085 3.831 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
11.600 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
11.700 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
11.800 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
11.900 1.173 3.919 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.879 -12.216 -12.283
12.000 1.194 3.940 -0.988 -3.936 -6.209 -7.091 -8.198 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
12.100 1.215 3.961 -0.967 -3.915 -6.188 -7.070 -8.177 -8.078 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
12.200 1.236 3.982 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.221
12.300 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.618 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
12.400 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
12.500 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
12.600 1.316 4.062 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.141
12.700 1.335 4.081 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.716 -12.054 -12.121
12.800 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
12.900 1.373 4.119 -0.809 -3.757 -6.030 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
13.000 1.392 4.138 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
13.100 1.410 4.156 -0.772 -3.720 -5.994 -6.875 -7.983 -7.883 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
13.200 1.428 4.174 -0.754 -3.702 -5.975 -6.857 -7.964 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
13.300 1.446 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
13.400 1.463 4.210 -0.719 -3.666 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
13.500 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
13.600 1.498 4.244 -0.684 -3.632 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.376 -9.905 -10.538 -10.928 -11.553 -11.891 -11.958
13.700 1.515 4.261 -0.667 -3.615 -5.888 -6.770 -7.877 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
13.800 1.532 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
13.900 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
14.000 1.565 4.311 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.892
14.100 1.581 4.327 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
14.200 1.597 4.343 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
14.300 1.613 4.359 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.777 -11.844
14.400 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
14.500 1.644 4.390 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.768 -9.230 -9.759 -10.392 -10.782 -11.408 -11.746 -11.813
14.600 1.659 4.405 -0.523 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
14.700 1.674 4.420 -0.508 -3.456 -5.729 -6.611 -7.718 -7.619 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
14.800 1.689 4.435 -0.493 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
14.900 1.704 4.450 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.753
15.000 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
