# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.363 -4.990 -7.554 -10.446 -11.834 -12.378 -13.083 -12.947 -13.601 -13.542 -13.915 -14.236 -14.559 -14.737 -14.982 -14.994 -14.845
5.800 -5.291 -4.883 -7.485 -10.389 -11.793 -12.344 -13.057 -12.920 -13.581 -13.525 -13.900 -14.226 -14.555 -14.736 -14.988 -15.005 -14.859
5.900 -5.219 -4.775 -7.416 -10.330 -11.751 -12.308 -13.029 -12.893 -13.561 -13.507 -13.885 -14.215 -14.550 -14.735 -14.994 -15.017 -14.874
6.000 -5.147 -4.667 -7.347 -10.271 -11.709 -12.273 -13.002 -12.865 -13.540 -13.489 -13.869 -14.204 -14.544 -14.734 -14.999 -15.027 -14.888
6.100 -5.076 -4.560 -7.279 -10.212 -11.666 -12.237 -12.974 -12.837 -13.520 -13.470 -13.853 -14.192 -14.538 -14.732 -15.004 -15.038 -14.902
6.200 -5.004 -4.451 -7.210 -10.153 -11.623 -12.200 -12.945 -12.809 -13.498 -13.451 -13.837 -14.180 -14.532 -14.729 -15.008 -15.047 -14.916
6.300 -4.933 -4.342 -7.140 -10.092 -11.579 -12.163 -12.916 -12.780 -13.476 -13.432 -13.820 -14.167 -14.525 -14.726 -15.012 -15.057 -14.929
6.400 -4.862 -4.233 -7.071 -10.032 -11.535 -12.126 -12.886 -12.750 -13.453 -13.412 -13.802 -14.154 -14.518 -14.723 -15.015 -15.066 -14.942
6.500 -4.791 -4.123 -7.002 -9.970 -11.491 -12.087 -12.856 -12.720 -13.430 -13.392 -13.784 -14.140 -14.510 -14.719 -15.018 -15.075 -14.954
6.600 -4.720 -4.012 -6.932 -9.908 -11.445 -12.048 -12.825 -12.689 -13.406 -13.371 -13.765 -14.126 -14.501 -14.714 -15.020 -15.083 -14.966
6.700 -4.648 -3.901 -6.862 -9.845 -11.399 -12.009 -12.794 -12.658 -13.381 -13.349 -13.746 -14.111 -14.492 -14.709 -15.022 -15.091 -14.978
6.800 -4.577 -3.789 -6.791 -9.782 -11.352 -11.969 -12.761 -12.626 -13.356 -13.327 -13.726 -14.095 -14.482 -14.703 -15.024 -15.098 -14.989
6.900 -4.505 -3.677 -6.721 -9.718 -11.305 -11.928 -12.729 -12.594 -13.331 -13.304 -13.706 -14.079 -14.472 -14.697 -15.025 -15.105 -15.000
7.000 -4.435 -3.565 -6.651 -9.654 -11.258 -11.887 -12.696 -12.562 -13.305 -13.282 -13.685 -14.063 -14.462 -14.691 -15.026 -15.112 -15.011
7.100 -4.364 -3.452 -6.581 -9.589 -11.210 -11.846 -12.662 -12.528 -13.279 -13.259 -13.664 -14.046 -14.451 -14.684 -15.026 -15.118 -15.021
7.200 -4.293 -3.339 -6.510 -9.523 -11.161 -11.804 -12.629 -12.495 -13.252 -13.235 -13.643 -14.029 -14.440 -14.677 -15.026 -15.124 -15.031
7.300 -4.222 -3.224 -6.440 -9.457 -11.112 -11.762 -12.594 -12.461 -13.224 -13.211 -13.621 -14.011 -14.428 -14.669 -15.025 -15.130 -15.041
7.400 -4.151 -3.110 -6.369 -9.391 -11.063 -11.719 -12.559 -12.426 -13.197 -13.186 -13.598 -13.993 -14.416 -14.661 -15.024 -15.135 -15.050
7.500 -4.080 -2.995 -6.298 -9.324 -11.013 -11.675 -12.524 -12.391 -13.168 -13.162 -13.575 -13.974 -14.403 -14.652 -15.023 -15.140 -15.059
7.600 -4.008 -2.879 -6.226 -9.256 -10.962 -11.631 -12.487 -12.356 -13.139 -13.136 -13.552 -13.955 -14.389 -14.643 -15.021 -15.145 -15.067
7.700 -3.936 -2.762 -6.154 -9.187 -10.910 -11.586 -12.450 -12.319 -13.109 -13.110 -13.527 -13.935 -14.376 -14.633 -15.019 -15.149 -15.076
7.800 -3.864 -2.644 -6.082 -9.118 -10.858 -11.541 -12.413 -12.283 -13.079 -13.083 -13.503 -13.914 -14.361 -14.623 -15.016 -15.152 -15.084
7.900 -3.793 -2.526 -6.010 -9.048 -10.806 -11.495 -12.375 -12.245 -13.049 -13.056 -13.478 -13.893 -14.347 -14.613 -15.013 -15.156 -15.091
8.000 -3.721 -2.407 -5.938 -8.977 -10.753 -11.449 -12.337 -12.208 -13.017 -13.029 -13.452 -13.872 -14.331 -14.601 -15.009 -15.159 -15.098
8.100 -3.649 -2.289 -5.866 -8.907 -10.700 -11.402 -12.298 -12.170 -12.986 -13.001 -13.426 -13.851 -14.316 -14.590 -15.006 -15.161 -15.106
8.200 -3.577 -2.169 -5.793 -8.835 -10.646 -11.355 -12.259 -12.131 -12.954 -12.973 -13.400 -13.828 -14.300 -14.578 -15.002 -15.164 -15.112
8.300 -3.505 -2.049 -5.720 -8.763 -10.591 -11.307 -12.220 -12.092 -12.922 -12.945 -13.373 -13.806 -14.283 -14.566 -14.997 -15.166 -15.119
8.400 -3.433 -1.928 -5.647 -8.690 -10.536 -11.259 -12.179 -12.053 -12.889 -12.916 -13.346 -13.783 -14.267 -14.554 -14.992 -15.167 -15.125
8.500 -3.361 -1.807 -5.574 -8.617 -10.481 -11.210 -12.139 -12.013 -12.855 -12.887 -13.319 -13.759 -14.249 -14.541 -14.987 -15.169 -15.131
8.600 -3.289 -1.685 -5.501 -8.543 -10.425 -11.161 -12.097 -11.973 -12.822 -12.857 -13.290 -13.735 -14.232 -14.527 -14.981 -15.170 -15.136
8.700 -3.216 -1.561 -5.427 -8.469 -10.368 -11.111 -12.055 -11.932 -12.787 -12.826 -13.262 -13.711 -14.213 -14.513 -14.975 -15.170 -15.141
8.800 -3.142 -1.437 -5.352 -8.393 -10.310 -11.060 -12.013 -11.890 -12.752 -12.796 -13.232 -13.685 -14.194 -14.499 -14.968 -15.171 -15.146
8.900 -3.069 -1.312 -5.278 -8.317 -10.253 -11.009 -11.970 -11.848 -12.716 -12.764 -13.203 -13.660 -14.175 -14.484 -14.962 -15.171 -15.151
9.000 -2.995 -1.187 -5.203 -8.240 -10.194 -10.957 -11.926 -11.805 -12.680 -12.732 -13.173 -13.634 -14.156 -14.469 -14.954 -15.170 -15.155
9.100 -2.922 -1.061 -5.128 -8.162 -10.135 -10.905 -11.882 -11.762 -12.643 -12.700 -13.142 -13.607 -14.135 -14.453 -14.947 -15.169 -15.159
9.200 -2.848 -0.934 -5.053 -8.084 -10.075 -10.852 -11.837 -11.719 -12.606 -12.668 -13.111 -13.580 -14.115 -14.437 -14.939 -15.168 -15.162
9.300 -2.774 -0.806 -4.977 -8.006 -10.015 -10.799 -11.793 -11.675 -12.569 -12.635 -13.080 -13.553 -14.094 -14.421 -14.930 -15.167 -15.166
9.400 -2.700 -0.678 -4.902 -7.927 -9.954 -10.746 -11.747 -11.631 -12.531 -12.602 -13.048 -13.525 -14.073 -14.404 -14.922 -15.165 -15.169
9.500 -2.625 -0.550 -4.826 -7.847 -9.893 -10.691 -11.701 -11.586 -12.492 -12.568 -13.015 -13.497 -14.051 -14.387 -14.913 -15.163 -15.172
9.600 -2.550 -0.420 -4.750 -7.766 -9.832 -10.637 -11.655 -11.540 -12.454 -12.534 -12.983 -13.469 -14.029 -14.369 -14.903 -15.161 -15.174
9.700 -2.475 -0.290 -4.673 -7.685 -9.769 -10.581 -11.607 -11.494 -12.414 -12.499 -12.949 -13.439 -14.006 -14.351 -14.893 -15.159 -15.177
9.800 -2.400 -0.159 -4.596 -7.603 -9.706 -10.525 -11.560 -11.448 -12.374 -12.464 -12.916 -13.410 -13.983 -14.333 -14.883 -15.156 -15.179
9.900 -2.325 -0.028 -4.519 -7.521 -9.643 -10.469 -11.512 -11.402 -12.334 -12.429 -12.882 -13.380 -13.960 -14.314 -14.873 -15.153 -15.180
10.000 -2.249 0.105 -4.442 -7.437 -9.579 -10.412 -11.463 -11.354 -12.293 -12.393 -12.847 -13.349 -13.936 -14.295 -14.862 -15.149 -15.182
10.100 -2.172 0.239 -4.364 -7.353 -9.514 -10.354 -11.414 -11.306 -12.251 -12.356 -12.812 -13.318 -13.912 -14.275 -14.851 -15.145 -15.183
10.200 -2.095 0.373 -4.285 -7.268 -9.449 -10.296 -11.364 -11.258 -12.209 -12.320 -12.776 -13.287 -13.887 -14.255 -14.839 -15.141 -15.184
10.300 -2.018 0.508 -4.207 -7.183 -9.383 -10.237 -11.313 -11.209 -12.166 -12.282 -12.740 -13.255 -13.862 -14.234 -14.827 -15.137 -15.184
10.400 -1.941 0.644 -4.128 -7.097 -9.316 -10.178 -11.262 -11.159 -12.123 -12.245 -12.704 -13.222 -13.836 -14.213 -14.815 -15.132 -15.185
10.500 -1.864 0.780 -4.049 -7.010 -9.249 -10.118 -11.211 -11.109 -12.080 -12.206 -12.667 -13.189 -13.810 -14.192 -14.802 -15.127 -15.185
10.600 -1.786 0.917 -3.969 -6.922 -9.182 -10.057 -11.159 -11.059 -12.036 -12.168 -12.629 -13.156 -13.783 -14.170 -14.789 -15.121 -15.184
10.700 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.800 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
10.900 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
11.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
11.100 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
11.200 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
11.300 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
11.400 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
11.500 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
11.600 -1.644 1.101 -3.827 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
11.700 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
11.800 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
11.900 -1.614 1.131 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
12.000 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
12.100 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
12.200 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
12.300 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
12.400 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
12.500 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
12.600 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
12.700 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
12.800 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
12.900 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
13.000 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
13.100 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
13.200 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
13.300 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
13.400 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
13.500 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
13.600 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
13.700 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
13.800 -1.399 1.346 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
13.900 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
14.000 -1.374 1.371 -3.557 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
14.100 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
14.200 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
14.300 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.792
14.400 -1.323 1.422 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
14.500 -1.310 1.435 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
14.600 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.753
14.700 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
14.800 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
14.900 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
15.000 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
