# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.268 -4.051 -6.426 -9.257 -10.640 -11.191 -11.911 -11.776 -12.448 -12.400 -12.779 -13.116 -13.463 -13.658 -13.933 -13.971 -13.837
1.300 -4.034 -3.728 -6.203 -9.065 -10.500 -11.074 -11.822 -11.688 -12.385 -12.348 -12.736 -13.090 -13.461 -13.672 -13.979 -14.043 -13.927
1.400 -3.809 -3.420 -5.988 -8.874 -10.357 -10.951 -11.725 -11.593 -12.313 -12.288 -12.684 -13.054 -13.448 -13.676 -14.012 -14.103 -14.006
1.500 -3.598 -3.127 -5.783 -8.689 -10.216 -10.830 -11.629 -11.497 -12.240 -12.226 -12.629 -13.014 -13.431 -13.674 -14.040 -14.157 -14.077
1.600 -3.399 -2.848 -5.589 -8.511 -10.079 -10.710 -11.532 -11.402 -12.165 -12.162 -12.572 -12.971 -13.409 -13.667 -14.061 -14.203 -14.141
1.700 -3.204 -2.582 -5.399 -8.333 -9.937 -10.584 -11.427 -11.299 -12.081 -12.090 -12.505 -12.918 -13.376 -13.650 -14.072 -14.240 -14.196
1.800 -3.025 -2.326 -5.223 -8.169 -9.808 -10.470 -11.332 -11.206 -12.005 -12.025 -12.446 -12.870 -13.348 -13.636 -14.084 -14.276 -14.248
1.900 -2.851 -2.082 -5.053 -8.008 -9.677 -10.353 -11.233 -11.109 -11.924 -11.955 -12.380 -12.816 -13.312 -13.614 -14.089 -14.305 -14.294
2.000 -2.682 -1.846 -4.886 -7.849 -9.545 -10.233 -11.129 -11.007 -11.837 -11.879 -12.307 -12.754 -13.269 -13.584 -14.085 -14.326 -14.332
2.100 -2.523 -1.617 -4.729 -7.699 -9.423 -10.122 -11.033 -10.913 -11.756 -11.809 -12.241 -12.698 -13.229 -13.557 -14.083 -14.347 -14.369
2.200 -2.388 -1.402 -4.596 -7.575 -9.327 -10.037 -10.962 -10.843 -11.697 -11.758 -12.193 -12.657 -13.201 -13.538 -14.081 -14.360 -14.394
2.300 -2.295 -1.207 -4.503 -7.492 -9.279 -10.001 -10.938 -10.820 -11.683 -11.747 -12.184 -12.652 -13.200 -13.538 -14.083 -14.363 -14.397
2.400 -2.204 -1.014 -4.413 -7.409 -9.231 -9.964 -10.912 -10.795 -11.665 -11.733 -12.172 -12.643 -13.195 -13.536 -14.083 -14.364 -14.399
2.500 -2.119 -0.828 -4.328 -7.330 -9.184 -9.928 -10.888 -10.772 -11.650 -11.721 -12.161 -12.637 -13.192 -13.535 -14.085 -14.368 -14.402
2.600 -2.037 -0.645 -4.244 -7.250 -9.137 -9.891 -10.862 -10.746 -11.631 -11.706 -12.148 -12.627 -13.186 -13.531 -14.084 -14.368 -14.403
2.700 -1.957 -0.469 -4.164 -7.173 -9.089 -9.853 -10.834 -10.718 -11.611 -11.688 -12.133 -12.614 -13.178 -13.524 -14.080 -14.365 -14.401
2.800 -1.879 -0.295 -4.085 -7.095 -9.040 -9.813 -10.803 -10.689 -11.588 -11.668 -12.114 -12.598 -13.166 -13.515 -14.073 -14.360 -14.396
2.900 -1.805 -0.125 -4.009 -7.020 -8.992 -9.774 -10.774 -10.660 -11.566 -11.650 -12.097 -12.585 -13.156 -13.507 -14.068 -14.357 -14.394
3.000 -1.733 0.039 -3.936 -6.946 -8.945 -9.735 -10.744 -10.631 -11.543 -11.630 -12.079 -12.569 -13.144 -13.497 -14.062 -14.352 -14.391
3.100 -1.662 0.199 -3.864 -6.872 -8.897 -9.695 -10.712 -10.600 -11.518 -11.608 -12.058 -12.552 -13.130 -13.486 -14.053 -14.346 -14.385
3.200 -1.593 0.354 -3.793 -6.799 -8.847 -9.653 -10.679 -10.568 -11.490 -11.584 -12.035 -12.532 -13.114 -13.471 -14.042 -14.337 -14.377
3.300 -1.524 0.508 -3.722 -6.725 -8.796 -9.610 -10.643 -10.533 -11.461 -11.558 -12.010 -12.509 -13.095 -13.455 -14.029 -14.326 -14.367
3.400 -1.457 0.655 -3.654 -6.654 -8.747 -9.568 -10.608 -10.499 -11.433 -11.533 -11.986 -12.488 -13.078 -13.440 -14.018 -14.317 -14.360
3.500 -1.393 0.797 -3.588 -6.584 -8.698 -9.526 -10.573 -10.465 -11.404 -11.507 -11.961 -12.466 -13.059 -13.424 -14.005 -14.307 -14.351
3.600 -1.328 0.936 -3.522 -6.514 -8.648 -9.482 -10.537 -10.429 -11.373 -11.480 -11.935 -12.442 -13.039 -13.406 -13.991 -14.296 -14.342
3.700 -1.264 1.070 -3.456 -6.443 -8.597 -9.437 -10.498 -10.392 -11.340 -11.450 -11.906 -12.416 -13.017 -13.386 -13.975 -14.283 -14.331
3.800 -1.200 1.200 -3.390 -6.373 -8.544 -9.391 -10.459 -10.353 -11.306 -11.419 -11.876 -12.388 -12.993 -13.365 -13.958 -14.269 -14.318
3.900 -1.135 1.328 -3.324 -6.302 -8.491 -9.342 -10.417 -10.312 -11.269 -11.386 -11.844 -12.359 -12.968 -13.342 -13.939 -14.253 -14.305
4.000 -1.073 1.448 -3.261 -6.233 -8.438 -9.296 -10.376 -10.273 -11.234 -11.354 -11.813 -12.330 -12.943 -13.320 -13.921 -14.239 -14.293
4.100 -1.011 1.564 -3.198 -6.165 -8.386 -9.248 -10.335 -10.232 -11.198 -11.321 -11.781 -12.301 -12.917 -13.297 -13.903 -14.224 -14.280
4.200 -0.949 1.676 -3.135 -6.097 -8.332 -9.200 -10.292 -10.190 -11.161 -11.287 -11.747 -12.270 -12.890 -13.273 -13.884 -14.209 -14.267
4.300 -0.887 1.784 -3.071 -6.028 -8.278 -9.150 -10.248 -10.147 -11.121 -11.251 -11.712 -12.237 -12.862 -13.247 -13.863 -14.192 -14.253
4.400 -0.825 1.888 -3.008 -5.960 -8.222 -9.100 -10.203 -10.103 -11.081 -11.214 -11.676 -12.203 -12.832 -13.220 -13.841 -14.174 -14.239
4.500 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
4.600 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
4.700 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
4.800 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
4.900 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
5.000 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
5.100 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
5.200 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
5.300 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
5.400 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
5.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
5.600 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
5.700 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
5.800 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
5.900 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
6.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
6.100 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
6.200 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.300 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
6.400 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
6.500 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
6.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
6.700 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
6.800 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
6.900 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
7.000 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
7.100 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.613
7.200 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
7.300 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
7.400 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
7.500 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
7.600 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
7.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
7.800 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
7.900 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
8.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
8.100 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
8.200 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
8.300 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
8.400 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
8.500 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
8.600 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
8.700 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
8.800 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
8.900 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
9.000 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
9.100 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
9.200 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
9.300 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
9.400 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
9.500 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
9.600 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
9.700 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
9.800 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
9.900 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
10.000 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
10.100 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
10.200 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
10.300 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.403 -12.741 -12.808
10.400 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
10.500 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.577 -9.714 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
10.600 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.666 -12.733
10.700 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
10.800 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.279 -12.617 -12.684
10.900 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.659
11.000 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
11.100 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
11.200 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
11.300 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
11.400 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
11.500 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
11.600 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
11.700 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
11.800 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
11.900 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
12.000 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
12.100 1.085 3.830 -1.097 -4.045 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.340 -11.966 -12.304 -12.371
12.200 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.295 -10.927 -11.317 -11.943 -12.280 -12.347
12.300 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
12.400 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
12.500 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.211 -12.278
12.600 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
12.700 1.222 3.968 -0.960 -3.908 -6.181 -7.062 -8.170 -8.071 -9.052 -9.189 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
12.800 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.806 -12.144 -12.211
12.900 1.267 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.026 -9.008 -9.144 -9.607 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
13.000 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.762 -12.100 -12.167
13.100 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
13.200 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
13.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
13.400 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
13.500 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.060
13.600 1.416 4.161 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
13.700 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
13.800 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
13.900 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
14.000 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
14.100 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
14.200 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.515 -11.853 -11.920
14.300 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
14.400 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.462 -10.852 -11.477 -11.815 -11.882
14.500 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
14.600 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
14.700 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
14.800 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
14.900 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
15.000 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
