# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.044 -9.480 -10.948 -13.225 -14.070 -14.392 -14.816 -14.702 -15.096 -14.995 -15.250 -15.410 -15.536 -15.584 -15.604 -15.431 -15.167
2.900 -8.935 -9.353 -10.860 -13.170 -14.037 -14.368 -14.804 -14.689 -15.094 -14.993 -15.253 -15.420 -15.555 -15.607 -15.637 -15.471 -15.211
3.000 -8.825 -9.222 -10.768 -13.112 -14.001 -14.341 -14.789 -14.672 -15.088 -14.988 -15.254 -15.428 -15.570 -15.629 -15.667 -15.508 -15.252
3.100 -8.715 -9.091 -10.677 -13.053 -13.963 -14.313 -14.772 -14.654 -15.082 -14.981 -15.254 -15.434 -15.585 -15.648 -15.695 -15.544 -15.292
3.200 -8.604 -8.958 -10.584 -12.992 -13.924 -14.283 -14.753 -14.633 -15.072 -14.973 -15.251 -15.438 -15.597 -15.665 -15.721 -15.577 -15.330
3.300 -8.495 -8.825 -10.491 -12.930 -13.883 -14.251 -14.733 -14.612 -15.062 -14.963 -15.247 -15.441 -15.607 -15.681 -15.746 -15.609 -15.366
3.400 -8.385 -8.691 -10.397 -12.866 -13.841 -14.218 -14.712 -14.589 -15.050 -14.952 -15.241 -15.442 -15.616 -15.695 -15.769 -15.639 -15.401
3.500 -8.274 -8.555 -10.302 -12.800 -13.797 -14.183 -14.688 -14.564 -15.036 -14.938 -15.233 -15.441 -15.623 -15.707 -15.790 -15.668 -15.434
3.600 -8.165 -8.419 -10.207 -12.733 -13.752 -14.147 -14.663 -14.538 -15.021 -14.924 -15.224 -15.439 -15.628 -15.718 -15.810 -15.695 -15.466
3.700 -8.054 -8.279 -10.110 -12.664 -13.704 -14.108 -14.636 -14.510 -15.003 -14.908 -15.213 -15.434 -15.632 -15.726 -15.827 -15.720 -15.496
3.800 -7.943 -8.139 -10.012 -12.593 -13.655 -14.068 -14.608 -14.480 -14.984 -14.890 -15.200 -15.428 -15.634 -15.734 -15.844 -15.744 -15.525
3.900 -7.834 -8.000 -9.915 -12.523 -13.606 -14.028 -14.579 -14.450 -14.965 -14.872 -15.187 -15.422 -15.635 -15.740 -15.860 -15.768 -15.553
4.000 -7.723 -7.857 -9.816 -12.449 -13.555 -13.985 -14.548 -14.418 -14.943 -14.852 -15.172 -15.413 -15.635 -15.745 -15.873 -15.789 -15.579
4.100 -7.612 -7.713 -9.716 -12.374 -13.501 -13.941 -14.515 -14.384 -14.920 -14.831 -15.155 -15.403 -15.633 -15.748 -15.886 -15.809 -15.604
4.200 -7.501 -7.568 -9.616 -12.298 -13.447 -13.896 -14.481 -14.349 -14.896 -14.809 -15.138 -15.392 -15.630 -15.751 -15.897 -15.828 -15.628
4.300 -7.389 -7.421 -9.514 -12.220 -13.391 -13.849 -14.445 -14.313 -14.870 -14.785 -15.118 -15.379 -15.625 -15.751 -15.907 -15.846 -15.651
4.400 -7.278 -7.273 -9.412 -12.140 -13.334 -13.800 -14.408 -14.275 -14.842 -14.760 -15.098 -15.365 -15.619 -15.751 -15.916 -15.863 -15.672
4.500 -7.167 -7.124 -9.309 -12.060 -13.276 -13.751 -14.370 -14.237 -14.814 -14.734 -15.076 -15.350 -15.612 -15.749 -15.924 -15.879 -15.693
4.600 -7.055 -6.973 -9.206 -11.978 -13.216 -13.700 -14.331 -14.197 -14.785 -14.707 -15.053 -15.334 -15.604 -15.746 -15.931 -15.893 -15.713
4.700 -6.943 -6.819 -9.101 -11.893 -13.154 -13.648 -14.290 -14.155 -14.753 -14.678 -15.029 -15.316 -15.594 -15.742 -15.936 -15.907 -15.731
4.800 -6.830 -6.664 -8.996 -11.808 -13.091 -13.594 -14.247 -14.112 -14.721 -14.648 -15.003 -15.297 -15.583 -15.737 -15.941 -15.919 -15.749
4.900 -6.717 -6.508 -8.889 -11.721 -13.027 -13.539 -14.204 -14.068 -14.687 -14.618 -14.977 -15.276 -15.571 -15.731 -15.944 -15.931 -15.766
5.000 -6.604 -6.349 -8.782 -11.631 -12.961 -13.482 -14.159 -14.023 -14.652 -14.585 -14.949 -15.255 -15.558 -15.723 -15.946 -15.941 -15.781
5.100 -6.490 -6.189 -8.674 -11.541 -12.894 -13.425 -14.113 -13.976 -14.616 -14.552 -14.920 -15.232 -15.544 -15.714 -15.948 -15.951 -15.796
5.200 -6.377 -6.028 -8.566 -11.450 -12.826 -13.366 -14.065 -13.929 -14.579 -14.518 -14.890 -15.208 -15.529 -15.705 -15.948 -15.959 -15.810
5.300 -6.263 -5.865 -8.457 -11.357 -12.756 -13.305 -14.017 -13.880 -14.540 -14.483 -14.858 -15.184 -15.512 -15.694 -15.947 -15.967 -15.824
5.400 -6.148 -5.700 -8.346 -11.261 -12.685 -13.244 -13.966 -13.830 -14.500 -14.447 -14.826 -15.157 -15.495 -15.682 -15.946 -15.974 -15.836
5.500 -6.033 -5.533 -8.235 -11.165 -12.612 -13.180 -13.915 -13.779 -14.459 -14.409 -14.792 -15.130 -15.476 -15.670 -15.943 -15.980 -15.847
5.600 -5.918 -5.363 -8.123 -11.066 -12.538 -13.116 -13.862 -13.726 -14.416 -14.371 -14.757 -15.102 -15.456 -15.656 -15.940 -15.985 -15.858
5.700 -5.803 -5.193 -8.011 -10.967 -12.463 -13.050 -13.808 -13.672 -14.373 -14.332 -14.721 -15.072 -15.435 -15.641 -15.935 -15.989 -15.868
5.800 -5.686 -5.020 -7.897 -10.865 -12.386 -12.983 -13.753 -13.617 -14.328 -14.291 -14.684 -15.041 -15.414 -15.625 -15.930 -15.993 -15.877
5.900 -5.570 -4.845 -7.782 -10.762 -12.307 -12.914 -13.696 -13.561 -14.282 -14.249 -14.645 -15.010 -15.391 -15.608 -15.923 -15.995 -15.886
6.000 -5.453 -4.667 -7.667 -10.656 -12.227 -12.844 -13.638 -13.503 -14.234 -14.206 -14.606 -14.977 -15.366 -15.590 -15.916 -15.997 -15.893
6.100 -5.336 -4.489 -7.552 -10.550 -12.146 -12.773 -13.579 -13.445 -14.186 -14.163 -14.566 -14.943 -15.342 -15.571 -15.908 -15.998 -15.900
6.200 -5.219 -4.309 -7.435 -10.443 -12.064 -12.701 -13.519 -13.385 -14.137 -14.118 -14.524 -14.908 -15.316 -15.551 -15.899 -15.999 -15.907
6.300 -5.100 -4.126 -7.318 -10.333 -11.980 -12.627 -13.457 -13.324 -14.086 -14.072 -14.482 -14.872 -15.289 -15.531 -15.889 -15.998 -15.912
6.400 -4.982 -3.941 -7.200 -10.221 -11.895 -12.552 -13.394 -13.262 -14.034 -14.025 -14.438 -14.834 -15.260 -15.509 -15.879 -15.997 -15.917
6.500 -4.862 -3.754 -7.080 -10.108 -11.808 -12.475 -13.329 -13.198 -13.980 -13.977 -14.393 -14.796 -15.231 -15.486 -15.867 -15.995 -15.921
6.600 -4.744 -3.566 -6.961 -9.994 -11.720 -12.398 -13.264 -13.134 -13.926 -13.929 -14.347 -14.756 -15.201 -15.462 -15.855 -15.992 -15.925
6.700 -4.624 -3.374 -6.841 -9.877 -11.630 -12.318 -13.197 -13.068 -13.870 -13.879 -14.300 -14.716 -15.170 -15.437 -15.841 -15.988 -15.928
6.800 -4.503 -3.180 -6.719 -9.758 -11.539 -12.237 -13.129 -13.000 -13.813 -13.827 -14.251 -14.674 -15.138 -15.412 -15.827 -15.984 -15.930
6.900 -4.382 -2.985 -6.597 -9.638 -11.446 -12.155 -13.060 -12.932 -13.755 -13.775 -14.202 -14.631 -15.105 -15.385 -15.812 -15.979 -15.931
7.000 -4.260 -2.787 -6.474 -9.516 -11.352 -12.072 -12.989 -12.862 -13.696 -13.722 -14.152 -14.587 -15.070 -15.357 -15.796 -15.973 -15.932
7.100 -4.138 -2.588 -6.351 -9.394 -11.258 -11.988 -12.917 -12.792 -13.636 -13.668 -14.101 -14.543 -15.035 -15.329 -15.780 -15.967 -15.932
7.200 -4.016 -2.387 -6.228 -9.269 -11.161 -11.902 -12.844 -12.721 -13.574 -13.614 -14.049 -14.497 -14.999 -15.300 -15.762 -15.960 -15.932
7.300 -3.893 -2.183 -6.103 -9.143 -11.064 -11.815 -12.770 -12.648 -13.512 -13.558 -13.995 -14.450 -14.962 -15.269 -15.744 -15.952 -15.931
7.400 -3.770 -1.978 -5.978 -9.014 -10.964 -11.727 -12.695 -12.574 -13.448 -13.501 -13.941 -14.402 -14.924 -15.238 -15.725 -15.943 -15.929
7.500 -3.646 -1.770 -5.852 -8.884 -10.864 -11.637 -12.618 -12.499 -13.383 -13.443 -13.885 -14.353 -14.885 -15.206 -15.705 -15.934 -15.927
7.600 -3.521 -1.560 -5.725 -8.753 -10.762 -11.546 -12.540 -12.422 -13.317 -13.384 -13.828 -14.303 -14.845 -15.172 -15.684 -15.924 -15.924
7.700 -3.397 -1.349 -5.598 -8.620 -10.659 -11.454 -12.461 -12.345 -13.250 -13.324 -13.771 -14.251 -14.804 -15.139 -15.663 -15.913 -15.921
7.800 -3.271 -1.136 -5.470 -8.486 -10.554 -11.361 -12.380 -12.266 -13.181 -13.263 -13.712 -14.199 -14.762 -15.103 -15.641 -15.902 -15.917
7.900 -3.145 -0.920 -5.342 -8.349 -10.448 -11.266 -12.299 -12.187 -13.112 -13.201 -13.652 -14.146 -14.719 -15.067 -15.618 -15.890 -15.912
8.000 -3.019 -0.704 -5.213 -8.212 -10.341 -11.170 -12.216 -12.106 -13.041 -13.138 -13.592 -14.091 -14.675 -15.031 -15.594 -15.877 -15.907
8.100 -2.892 -0.486 -5.084 -8.073 -10.233 -11.073 -12.132 -12.024 -12.969 -13.074 -13.530 -14.036 -14.630 -14.993 -15.569 -15.864 -15.901
8.200 -2.765 -0.268 -4.954 -7.933 -10.124 -10.975 -12.047 -11.941 -12.896 -13.010 -13.467 -13.980 -14.584 -14.954 -15.543 -15.849 -15.895
8.300 -2.638 -0.049 -4.824 -7.793 -10.014 -10.876 -11.961 -11.858 -12.823 -12.944 -13.404 -13.923 -14.537 -14.915 -15.517 -15.835 -15.888
8.400 -2.510 0.170 -4.694 -7.651 -9.903 -10.776 -11.874 -11.773 -12.748 -12.878 -13.339 -13.864 -14.489 -14.874 -15.490 -15.819 -15.881
8.500 -2.413 0.333 -4.595 -7.543 -9.816 -10.698 -11.805 -11.706 -12.688 -12.824 -13.287 -13.816 -14.449 -14.839 -15.465 -15.802 -15.869
8.600 -2.392 0.354 -4.575 -7.522 -9.796 -10.677 -11.785 -11.686 -12.667 -12.804 -13.266 -13.795 -14.428 -14.818 -15.444 -15.782 -15.849
8.700 -2.371 0.375 -4.554 -7.501 -9.775 -10.656 -11.764 -11.665 -12.646 -12.783 -13.245 -13.774 -14.407 -14.797 -15.423 -15.761 -15.828
8.800 -2.350 0.396 -4.533 -7.480 -9.754 -10.635 -11.743 -11.643 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.402 -15.739 -15.806
8.900 -2.329 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.622 -12.604 -12.740 -13.202 -13.732 -14.364 -14.755 -15.380 -15.718 -15.785
9.000 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.763
9.100 -2.285 0.461 -4.468 -7.415 -9.689 -10.570 -11.678 -11.578 -12.560 -12.696 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.741
9.200 -2.263 0.483 -4.445 -7.393 -9.666 -10.547 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.689 -15.314 -15.652 -15.719
9.300 -2.240 0.506 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.643 -14.276 -14.666 -15.292 -15.630 -15.697
9.400 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
9.500 -2.195 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.621 -15.246 -15.584 -15.651
9.600 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
9.700 -2.148 0.598 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.538 -15.605
9.800 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
9.900 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
10.000 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
10.100 -2.053 0.693 -4.235 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
10.200 -2.029 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
10.300 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
10.400 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
10.500 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.600 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
10.700 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
10.800 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
10.900 -1.854 0.892 -4.036 -6.984 -9.257 -10.139 -11.246 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.000 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
11.100 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
11.200 -1.777 0.969 -3.959 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
11.300 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
11.400 -1.725 1.021 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.182
11.500 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
11.600 -1.673 1.073 -3.855 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
11.700 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.800 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
11.900 -1.594 1.152 -3.776 -6.724 -8.997 -9.879 -10.986 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
12.000 -1.568 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
12.100 -1.541 1.205 -3.723 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
12.200 -1.515 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
12.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
12.400 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.918
12.500 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
12.600 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
12.700 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
12.800 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
12.900 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
13.000 -1.301 1.445 -3.483 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
13.100 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
13.200 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
13.300 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
13.400 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
13.500 -1.168 1.578 -3.350 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
13.600 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
13.700 -1.115 1.631 -3.297 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
13.800 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
13.900 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.452 -14.519
14.000 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
14.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
14.200 -0.984 1.762 -3.166 -6.114 -8.387 -9.269 -10.376 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
14.300 -0.958 1.788 -3.140 -6.088 -8.361 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
14.400 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
14.500 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
14.600 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
14.700 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.800 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
14.900 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
15.000 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
