# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.364 -10.914 -12.061 -14.010 -14.666 -14.909 -15.228 -15.134 -15.423 -15.329 -15.525 -15.623 -15.681 -15.684 -15.630 -15.399 -15.100
2.100 -10.173 -10.710 -11.910 -13.919 -14.606 -14.863 -15.200 -15.102 -15.410 -15.314 -15.520 -15.629 -15.698 -15.709 -15.667 -15.444 -15.150
2.200 -9.990 -10.511 -11.763 -13.828 -14.547 -14.817 -15.171 -15.070 -15.395 -15.298 -15.514 -15.633 -15.714 -15.731 -15.701 -15.488 -15.198
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.763 -15.134 -15.030 -15.373 -15.274 -15.500 -15.630 -15.722 -15.747 -15.730 -15.526 -15.242
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.699 -15.090 -14.982 -15.343 -15.243 -15.480 -15.620 -15.725 -15.758 -15.753 -15.559 -15.282
2.500 -9.392 -9.850 -11.271 -13.504 -14.322 -14.634 -15.043 -14.932 -15.311 -15.210 -15.457 -15.608 -15.724 -15.765 -15.774 -15.591 -15.319
2.600 -9.193 -9.623 -11.103 -13.389 -14.241 -14.566 -14.993 -14.879 -15.276 -15.175 -15.431 -15.593 -15.721 -15.770 -15.792 -15.620 -15.355
2.700 -8.985 -9.385 -10.926 -13.265 -14.151 -14.490 -14.936 -14.819 -15.234 -15.134 -15.399 -15.572 -15.713 -15.770 -15.805 -15.644 -15.386
2.800 -8.770 -9.136 -10.741 -13.133 -14.053 -14.408 -14.872 -14.753 -15.186 -15.086 -15.361 -15.545 -15.699 -15.764 -15.814 -15.665 -15.414
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.319 -14.804 -14.682 -15.133 -15.034 -15.319 -15.514 -15.681 -15.755 -15.820 -15.683 -15.439
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.982 -15.276 -15.482 -15.662 -15.745 -15.824 -15.699 -15.463
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.534 -15.021 -14.926 -15.228 -15.446 -15.639 -15.730 -15.825 -15.713 -15.485
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.957 -14.863 -15.174 -15.404 -15.611 -15.711 -15.822 -15.723 -15.503
3.300 -7.665 -7.798 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.887 -14.796 -15.116 -15.357 -15.578 -15.688 -15.816 -15.730 -15.518
3.400 -7.430 -7.503 -9.543 -12.222 -13.368 -13.815 -14.399 -14.267 -14.812 -14.724 -15.053 -15.305 -15.541 -15.661 -15.805 -15.734 -15.531
3.500 -7.200 -7.207 -9.331 -12.051 -13.238 -13.701 -14.305 -14.172 -14.735 -14.652 -14.988 -15.253 -15.503 -15.633 -15.794 -15.736 -15.543
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.582 -14.207 -14.073 -14.655 -14.576 -14.921 -15.197 -15.462 -15.602 -15.780 -15.737 -15.553
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.458 -14.103 -13.968 -14.570 -14.496 -14.848 -15.136 -15.417 -15.567 -15.763 -15.735 -15.560
3.800 -6.491 -6.271 -8.664 -11.500 -12.812 -13.326 -13.994 -13.858 -14.479 -14.410 -14.770 -15.071 -15.367 -15.528 -15.742 -15.729 -15.565
3.900 -6.245 -5.937 -8.430 -11.300 -12.657 -13.189 -13.879 -13.743 -14.383 -14.320 -14.688 -15.001 -15.314 -15.485 -15.719 -15.722 -15.567
4.000 -5.996 -5.593 -8.191 -11.093 -12.495 -13.045 -13.758 -13.621 -14.282 -14.226 -14.601 -14.927 -15.256 -15.438 -15.691 -15.711 -15.567
4.100 -5.750 -5.246 -7.952 -10.883 -12.331 -12.900 -13.635 -13.499 -14.179 -14.130 -14.512 -14.851 -15.196 -15.390 -15.663 -15.699 -15.566
4.200 -5.504 -4.895 -7.712 -10.668 -12.164 -12.751 -13.509 -13.373 -14.073 -14.032 -14.421 -14.772 -15.134 -15.339 -15.632 -15.685 -15.563
4.300 -5.255 -4.534 -7.468 -10.446 -11.990 -12.597 -13.377 -13.242 -13.962 -13.929 -14.325 -14.689 -15.069 -15.285 -15.599 -15.669 -15.558
4.400 -5.003 -4.162 -7.219 -10.217 -11.810 -12.436 -13.241 -13.106 -13.846 -13.822 -14.225 -14.601 -14.999 -15.227 -15.562 -15.651 -15.552
4.500 -4.747 -3.779 -6.965 -9.979 -11.624 -12.269 -13.098 -12.965 -13.725 -13.711 -14.120 -14.509 -14.925 -15.166 -15.523 -15.630 -15.542
4.600 -4.489 -3.387 -6.707 -9.734 -11.431 -12.097 -12.950 -12.819 -13.600 -13.596 -14.011 -14.413 -14.847 -15.101 -15.480 -15.606 -15.531
4.700 -4.228 -2.984 -6.445 -9.481 -11.232 -11.919 -12.797 -12.667 -13.469 -13.476 -13.897 -14.313 -14.766 -15.032 -15.435 -15.580 -15.518
4.800 -3.967 -2.575 -6.182 -9.223 -11.029 -11.738 -12.641 -12.513 -13.335 -13.355 -13.781 -14.210 -14.682 -14.961 -15.387 -15.552 -15.504
4.900 -3.707 -2.163 -5.920 -8.963 -10.824 -11.553 -12.482 -12.356 -13.199 -13.231 -13.663 -14.104 -14.596 -14.889 -15.338 -15.523 -15.488
5.000 -3.446 -1.743 -5.656 -8.696 -10.614 -11.365 -12.319 -12.196 -13.059 -13.104 -13.541 -13.996 -14.507 -14.813 -15.286 -15.492 -15.471
5.100 -3.183 -1.314 -5.389 -8.422 -10.399 -11.171 -12.151 -12.031 -12.915 -12.974 -13.416 -13.883 -14.414 -14.734 -15.232 -15.459 -15.452
5.200 -2.918 -0.877 -5.119 -8.142 -10.178 -10.972 -11.978 -11.862 -12.766 -12.839 -13.286 -13.766 -14.317 -14.651 -15.175 -15.424 -15.431
5.300 -2.650 -0.432 -4.847 -7.855 -9.952 -10.768 -11.800 -11.688 -12.612 -12.701 -13.152 -13.645 -14.217 -14.566 -15.115 -15.386 -15.408
5.400 -2.382 0.018 -4.574 -7.564 -9.722 -10.561 -11.619 -11.511 -12.456 -12.560 -13.016 -13.521 -14.114 -14.477 -15.052 -15.346 -15.383
5.500 -2.112 0.473 -4.298 -7.267 -9.487 -10.348 -11.433 -11.330 -12.294 -12.416 -12.875 -13.393 -14.007 -14.385 -14.987 -15.304 -15.357
5.600 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
5.700 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
5.800 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
5.900 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
6.000 -1.657 1.089 -3.839 -6.787 -9.060 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
6.100 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.060
6.200 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
6.300 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
6.400 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
6.500 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
6.600 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.700 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
6.800 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
6.900 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
7.000 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
7.100 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.457 -14.524
7.200 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
7.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.400 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
7.500 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
7.600 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
7.700 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.800 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
7.900 -0.666 2.080 -2.848 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
8.000 -0.619 2.127 -2.801 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
8.100 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
8.200 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
8.300 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
8.400 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.500 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.600 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.700 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
8.800 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
8.900 -0.232 2.514 -2.414 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
9.000 -0.193 2.553 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.650
9.100 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.612
9.200 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
9.300 -0.082 2.664 -2.264 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
9.400 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
9.500 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.469
9.600 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
9.700 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
9.800 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
9.900 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.000 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
10.100 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
10.200 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
10.300 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
10.400 0.264 3.010 -1.918 -4.866 -7.139 -8.021 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
10.500 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
10.600 0.318 3.064 -1.864 -4.812 -7.085 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
10.700 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
10.800 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.033 -11.666 -12.056 -12.682 -13.020 -13.087
10.900 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.017 -10.479 -11.008 -11.641 -12.031 -12.657 -12.995 -13.062
11.000 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
11.100 0.443 3.189 -1.739 -4.687 -6.960 -7.842 -8.949 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
11.200 0.466 3.213 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
11.300 0.490 3.236 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
11.400 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
11.500 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
11.600 0.556 3.302 -1.626 -4.574 -6.847 -7.729 -8.836 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
11.700 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
11.800 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
11.900 0.619 3.365 -1.563 -4.511 -6.784 -7.666 -8.773 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
12.000 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.100 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
12.200 0.679 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.300 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.400 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.500 0.736 3.482 -1.446 -4.394 -6.667 -7.549 -8.656 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.600 0.754 3.501 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
12.700 0.773 3.519 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.684
12.800 0.791 3.537 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.612 -11.245 -11.635 -12.261 -12.599 -12.666
12.900 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
13.000 0.826 3.572 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
13.100 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
13.200 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
13.300 0.877 3.623 -1.305 -4.253 -6.526 -7.408 -8.515 -8.416 -9.398 -9.534 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.400 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.496 -12.563
13.500 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.600 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
13.700 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.800 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
13.900 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
14.000 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
14.100 1.005 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.452
14.200 1.020 3.766 -1.162 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.300 1.035 3.781 -1.147 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.400 1.050 3.796 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.500 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
14.600 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
14.700 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.310 -10.942 -11.332 -11.958 -12.296 -12.363
14.800 1.108 3.854 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
14.900 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
15.000 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.915 -12.253 -12.320
