# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.951 -5.962 -8.077 -10.794 -12.000 -12.476 -13.100 -12.968 -13.555 -13.482 -13.829 -14.114 -14.396 -14.550 -14.761 -14.750 -14.591
1.900 -5.813 -5.768 -7.953 -10.702 -11.940 -12.428 -13.069 -12.936 -13.537 -13.468 -13.821 -14.115 -14.409 -14.571 -14.796 -14.798 -14.646
2.000 -5.686 -5.586 -7.837 -10.615 -11.882 -12.383 -13.038 -12.905 -13.519 -13.454 -13.812 -14.115 -14.420 -14.590 -14.828 -14.842 -14.699
2.100 -5.558 -5.401 -7.719 -10.525 -11.822 -12.334 -13.005 -12.871 -13.498 -13.437 -13.800 -14.112 -14.428 -14.606 -14.858 -14.884 -14.749
2.200 -5.433 -5.217 -7.604 -10.434 -11.761 -12.285 -12.970 -12.836 -13.476 -13.419 -13.787 -14.107 -14.434 -14.619 -14.885 -14.923 -14.796
2.300 -5.315 -5.042 -7.494 -10.347 -11.702 -12.237 -12.936 -12.801 -13.454 -13.401 -13.773 -14.100 -14.438 -14.630 -14.909 -14.959 -14.841
2.400 -5.201 -4.869 -7.386 -10.261 -11.643 -12.189 -12.901 -12.766 -13.430 -13.381 -13.758 -14.092 -14.440 -14.639 -14.930 -14.993 -14.883
2.500 -5.084 -4.692 -7.276 -10.171 -11.581 -12.138 -12.863 -12.729 -13.405 -13.360 -13.741 -14.082 -14.440 -14.646 -14.950 -15.025 -14.923
2.600 -4.971 -4.517 -7.168 -10.082 -11.519 -12.087 -12.825 -12.691 -13.378 -13.337 -13.722 -14.071 -14.438 -14.651 -14.968 -15.054 -14.960
2.700 -4.863 -4.348 -7.064 -9.995 -11.459 -12.037 -12.788 -12.653 -13.351 -13.315 -13.704 -14.059 -14.435 -14.654 -14.984 -15.081 -14.996
2.800 -4.760 -4.182 -6.965 -9.911 -11.403 -11.992 -12.755 -12.621 -13.330 -13.298 -13.690 -14.052 -14.437 -14.661 -15.000 -15.104 -15.023
2.900 -4.655 -4.010 -6.864 -9.824 -11.345 -11.945 -12.722 -12.588 -13.308 -13.280 -13.677 -14.045 -14.439 -14.668 -15.015 -15.125 -15.048
3.000 -4.552 -3.839 -6.763 -9.737 -11.286 -11.897 -12.688 -12.554 -13.285 -13.262 -13.662 -14.037 -14.439 -14.674 -15.029 -15.146 -15.071
3.100 -4.450 -3.669 -6.663 -9.649 -11.226 -11.849 -12.652 -12.519 -13.261 -13.242 -13.645 -14.027 -14.437 -14.678 -15.042 -15.164 -15.093
3.200 -4.351 -3.503 -6.566 -9.562 -11.167 -11.800 -12.616 -12.483 -13.236 -13.222 -13.629 -14.016 -14.435 -14.681 -15.053 -15.182 -15.114
3.300 -4.252 -3.335 -6.469 -9.474 -11.107 -11.750 -12.579 -12.446 -13.209 -13.200 -13.610 -14.004 -14.431 -14.682 -15.063 -15.198 -15.134
3.400 -4.151 -3.162 -6.368 -9.381 -11.042 -11.697 -12.538 -12.406 -13.180 -13.175 -13.588 -13.988 -14.424 -14.681 -15.071 -15.213 -15.153
3.500 -4.051 -2.991 -6.268 -9.289 -10.978 -11.643 -12.496 -12.366 -13.149 -13.150 -13.566 -13.972 -14.416 -14.679 -15.078 -15.227 -15.171
3.600 -3.950 -2.817 -6.168 -9.194 -10.911 -11.586 -12.453 -12.323 -13.117 -13.123 -13.542 -13.954 -14.407 -14.675 -15.084 -15.240 -15.188
3.700 -3.851 -2.644 -6.068 -9.099 -10.844 -11.530 -12.409 -12.279 -13.083 -13.095 -13.516 -13.935 -14.396 -14.670 -15.088 -15.252 -15.205
3.800 -3.752 -2.471 -5.969 -9.004 -10.775 -11.472 -12.363 -12.235 -13.049 -13.065 -13.490 -13.915 -14.384 -14.663 -15.091 -15.262 -15.220
3.900 -3.653 -2.296 -5.869 -8.906 -10.705 -11.412 -12.316 -12.189 -13.012 -13.034 -13.462 -13.892 -14.371 -14.655 -15.093 -15.272 -15.234
4.000 -3.550 -2.115 -5.765 -8.804 -10.632 -11.349 -12.265 -12.139 -12.973 -13.001 -13.431 -13.867 -14.354 -14.645 -15.093 -15.280 -15.247
4.100 -3.449 -1.936 -5.662 -8.702 -10.558 -11.286 -12.214 -12.089 -12.933 -12.967 -13.399 -13.842 -14.338 -14.634 -15.092 -15.287 -15.260
4.200 -3.346 -1.752 -5.557 -8.597 -10.481 -11.220 -12.160 -12.037 -12.890 -12.930 -13.365 -13.814 -14.319 -14.621 -15.090 -15.294 -15.272
4.300 -3.243 -1.569 -5.453 -8.491 -10.404 -11.153 -12.106 -11.984 -12.847 -12.893 -13.330 -13.785 -14.299 -14.608 -15.087 -15.299 -15.283
4.400 -3.140 -1.384 -5.348 -8.384 -10.325 -11.085 -12.050 -11.929 -12.802 -12.854 -13.294 -13.755 -14.278 -14.592 -15.082 -15.304 -15.293
4.500 -3.035 -1.197 -5.242 -8.275 -10.244 -11.014 -11.992 -11.873 -12.755 -12.814 -13.256 -13.723 -14.255 -14.576 -15.076 -15.307 -15.302
4.600 -2.930 -1.008 -5.134 -8.163 -10.161 -10.942 -11.932 -11.814 -12.706 -12.772 -13.216 -13.689 -14.230 -14.558 -15.069 -15.309 -15.310
4.700 -2.822 -0.813 -5.024 -8.048 -10.075 -10.866 -11.869 -11.753 -12.655 -12.727 -13.174 -13.653 -14.204 -14.537 -15.060 -15.310 -15.318
4.800 -2.714 -0.619 -4.914 -7.931 -9.988 -10.790 -11.806 -11.691 -12.603 -12.682 -13.131 -13.616 -14.176 -14.516 -15.051 -15.310 -15.324
4.900 -2.604 -0.421 -4.801 -7.812 -9.898 -10.711 -11.739 -11.627 -12.548 -12.635 -13.086 -13.577 -14.147 -14.493 -15.040 -15.309 -15.330
5.000 -2.493 -0.221 -4.688 -7.691 -9.807 -10.631 -11.671 -11.561 -12.492 -12.586 -13.039 -13.536 -14.116 -14.469 -15.028 -15.307 -15.335
5.100 -2.382 -0.021 -4.575 -7.569 -9.714 -10.549 -11.602 -11.494 -12.434 -12.536 -12.991 -13.494 -14.083 -14.444 -15.014 -15.305 -15.340
5.200 -2.270 0.181 -4.460 -7.444 -9.620 -10.465 -11.531 -11.425 -12.375 -12.485 -12.941 -13.451 -14.050 -14.417 -15.000 -15.301 -15.343
5.300 -2.156 0.385 -4.344 -7.318 -9.523 -10.379 -11.458 -11.354 -12.314 -12.431 -12.890 -13.405 -14.014 -14.388 -14.984 -15.296 -15.346
5.400 -2.041 0.591 -4.226 -7.189 -9.424 -10.291 -11.383 -11.281 -12.250 -12.376 -12.836 -13.358 -13.977 -14.358 -14.967 -15.290 -15.348
5.500 -1.923 0.799 -4.106 -7.057 -9.322 -10.201 -11.305 -11.205 -12.184 -12.319 -12.780 -13.308 -13.938 -14.327 -14.949 -15.283 -15.348
5.600 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
5.700 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
5.800 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
5.900 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
6.000 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
6.100 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
6.200 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
6.300 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.400 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.500 -1.747 0.999 -3.929 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
6.600 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
6.700 -1.710 1.036 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
6.800 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
7.000 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
7.100 -1.631 1.115 -3.813 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
7.200 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
7.400 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
7.500 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.947 -13.580 -13.970 -14.596 -14.934 -15.001
7.600 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
7.700 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
7.800 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
7.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.000 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.816 -14.883
8.100 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.200 -1.377 1.369 -3.559 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
8.300 -1.352 1.394 -3.534 -6.482 -8.755 -9.637 -10.744 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
8.400 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
8.500 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.600 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.732
8.700 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.800 -1.223 1.523 -3.405 -6.353 -8.626 -9.508 -10.615 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
8.900 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.000 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.100 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
9.200 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.573
9.300 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.479 -14.546
9.400 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
9.500 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.600 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.700 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.800 -0.954 1.792 -3.136 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
9.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.900 1.846 -3.082 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.100 -0.873 1.873 -3.055 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
10.200 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
10.300 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.222 -12.855 -13.245 -13.871 -14.209 -14.276
10.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
10.500 -0.766 1.980 -2.948 -5.896 -8.169 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.600 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.700 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.170
10.800 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
10.900 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.118
11.000 -0.636 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
11.100 -0.610 2.136 -2.792 -5.740 -8.013 -8.895 -10.002 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.200 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.300 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
11.500 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.967
11.600 -0.486 2.260 -2.668 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
11.700 -0.462 2.284 -2.644 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.800 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.828 -13.895
11.900 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
12.000 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
12.100 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
12.200 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.736 -13.803
12.300 -0.324 2.422 -2.506 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
12.400 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
12.500 -0.281 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
12.600 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
12.700 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
12.800 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
12.900 -0.197 2.549 -2.379 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.000 -0.177 2.569 -2.359 -5.307 -7.580 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.100 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.614
13.200 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
13.300 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.400 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.500 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.538
13.600 -0.063 2.683 -2.245 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
13.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
13.900 -0.010 2.736 -2.192 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.000 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
14.100 0.024 2.770 -2.158 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
14.200 0.040 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
14.300 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
14.400 0.073 2.819 -2.109 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
14.500 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.600 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
14.700 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.337
14.800 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.900 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
15.000 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
