# day W2 M2 W1 u B g V c r w o i z y J H K
8.600 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
8.700 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.932 -13.999
8.800 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
8.900 -0.505 2.241 -2.687 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
9.000 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.877 -13.944
9.100 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
9.200 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.843 -13.910
9.300 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
9.400 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
9.500 -0.405 2.341 -2.587 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
9.600 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
9.700 -0.375 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
9.800 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
9.900 -0.345 2.401 -2.527 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
10.000 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
10.100 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
10.200 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
10.300 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
10.400 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.665 -13.732
10.500 -0.262 2.484 -2.444 -5.392 -7.665 -8.547 -9.654 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
10.600 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
10.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.800 -0.223 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
10.900 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
11.000 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
11.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.200 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
11.300 -0.158 2.588 -2.340 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.400 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
11.500 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.522 -13.589
11.600 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
11.700 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
11.800 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
11.900 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
12.000 -0.068 2.678 -2.250 -5.198 -7.471 -8.353 -9.460 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
12.100 -0.055 2.691 -2.237 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
12.200 -0.042 2.704 -2.224 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
12.300 -0.029 2.717 -2.211 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.400 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.600 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
12.700 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
12.800 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.900 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.352 -11.985 -12.375 -13.001 -13.339 -13.406
13.000 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
13.100 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
13.200 0.091 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
13.300 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.400 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
13.500 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.600 0.147 2.893 -2.035 -4.983 -7.256 -8.138 -9.245 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.700 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
13.800 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.900 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.200 -13.267
14.000 0.204 2.950 -1.978 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
14.100 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
14.200 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
14.300 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
14.400 0.262 3.008 -1.920 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
14.500 0.277 3.023 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.113 -13.180
14.600 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.700 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
14.800 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
14.900 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
15.000 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
