# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.578 -9.044 -10.438 -12.653 -13.481 -13.803 -14.231 -14.120 -14.525 -14.433 -14.695 -14.874 -15.036 -15.115 -15.208 -15.117 -14.918
1.700 -8.414 -8.860 -10.302 -12.559 -13.408 -13.738 -14.178 -14.064 -14.480 -14.388 -14.655 -14.840 -15.010 -15.094 -15.199 -15.122 -14.934
1.800 -8.252 -8.674 -10.168 -12.470 -13.344 -13.684 -14.135 -14.020 -14.447 -14.355 -14.628 -14.819 -14.996 -15.085 -15.197 -15.124 -14.938
1.900 -8.096 -8.491 -10.039 -12.385 -13.286 -13.636 -14.099 -13.982 -14.420 -14.328 -14.607 -14.805 -14.987 -15.080 -15.198 -15.130 -14.946
2.000 -7.948 -8.314 -9.917 -12.307 -13.234 -13.594 -14.070 -13.951 -14.400 -14.308 -14.592 -14.796 -14.984 -15.080 -15.203 -15.139 -14.958
2.100 -7.797 -8.132 -9.790 -12.224 -13.179 -13.550 -14.040 -13.919 -14.380 -14.288 -14.578 -14.788 -14.982 -15.082 -15.210 -15.150 -14.972
2.200 -7.647 -7.947 -9.663 -12.139 -13.123 -13.506 -14.010 -13.887 -14.361 -14.269 -14.565 -14.781 -14.982 -15.085 -15.219 -15.163 -14.988
2.300 -7.503 -7.766 -9.539 -12.055 -13.069 -13.463 -13.981 -13.856 -14.343 -14.252 -14.554 -14.777 -14.985 -15.092 -15.231 -15.178 -15.003
2.400 -7.360 -7.585 -9.415 -11.970 -13.013 -13.419 -13.953 -13.826 -14.327 -14.237 -14.545 -14.775 -14.991 -15.102 -15.246 -15.192 -15.015
2.500 -7.213 -7.396 -9.286 -11.879 -12.952 -13.370 -13.919 -13.791 -14.306 -14.217 -14.532 -14.770 -14.994 -15.110 -15.259 -15.208 -15.029
2.600 -7.067 -7.207 -9.157 -11.785 -12.889 -13.320 -13.883 -13.754 -14.283 -14.195 -14.516 -14.763 -14.995 -15.116 -15.273 -15.224 -15.045
2.700 -6.925 -7.020 -9.030 -11.692 -12.826 -13.268 -13.847 -13.716 -14.258 -14.173 -14.500 -14.754 -14.996 -15.122 -15.286 -15.241 -15.063
2.800 -6.784 -6.833 -8.904 -11.598 -12.761 -13.215 -13.809 -13.677 -14.232 -14.149 -14.482 -14.744 -14.995 -15.127 -15.298 -15.258 -15.082
2.900 -6.640 -6.639 -8.772 -11.498 -12.690 -13.157 -13.766 -13.633 -14.202 -14.121 -14.460 -14.730 -14.990 -15.128 -15.309 -15.274 -15.101
3.000 -6.496 -6.444 -8.640 -11.396 -12.618 -13.096 -13.720 -13.587 -14.169 -14.091 -14.436 -14.714 -14.984 -15.128 -15.318 -15.290 -15.120
3.100 -6.353 -6.247 -8.508 -11.292 -12.544 -13.034 -13.673 -13.539 -14.135 -14.060 -14.410 -14.696 -14.976 -15.126 -15.326 -15.305 -15.139
3.200 -6.213 -6.052 -8.377 -11.187 -12.469 -12.972 -13.625 -13.490 -14.099 -14.028 -14.383 -14.677 -14.966 -15.123 -15.333 -15.320 -15.158
3.300 -6.072 -5.853 -8.245 -11.080 -12.392 -12.906 -13.575 -13.439 -14.061 -13.993 -14.354 -14.656 -14.955 -15.118 -15.339 -15.334 -15.176
3.400 -5.928 -5.649 -8.109 -10.968 -12.310 -12.837 -13.520 -13.384 -14.020 -13.955 -14.321 -14.632 -14.941 -15.111 -15.343 -15.347 -15.194
3.500 -5.785 -5.444 -7.973 -10.855 -12.228 -12.766 -13.464 -13.328 -13.977 -13.917 -14.287 -14.606 -14.926 -15.102 -15.346 -15.359 -15.211
3.600 -5.641 -5.235 -7.836 -10.738 -12.142 -12.693 -13.406 -13.270 -13.931 -13.875 -14.251 -14.578 -14.908 -15.091 -15.347 -15.369 -15.228
3.700 -5.499 -5.026 -7.698 -10.620 -12.055 -12.618 -13.346 -13.210 -13.885 -13.833 -14.213 -14.548 -14.889 -15.080 -15.347 -15.379 -15.243
3.800 -5.357 -4.816 -7.561 -10.501 -11.966 -12.542 -13.285 -13.148 -13.836 -13.789 -14.174 -14.517 -14.869 -15.066 -15.346 -15.388 -15.259
3.900 -5.214 -4.602 -7.422 -10.379 -11.875 -12.463 -13.221 -13.085 -13.785 -13.744 -14.133 -14.484 -14.847 -15.051 -15.344 -15.396 -15.273
4.000 -5.068 -4.382 -7.279 -10.251 -11.780 -12.380 -13.153 -13.018 -13.731 -13.695 -14.089 -14.448 -14.822 -15.034 -15.339 -15.402 -15.286
4.100 -4.923 -4.161 -7.137 -10.123 -11.684 -12.296 -13.085 -12.950 -13.676 -13.645 -14.044 -14.411 -14.795 -15.015 -15.334 -15.408 -15.299
4.200 -4.777 -3.936 -6.993 -9.991 -11.584 -12.210 -13.013 -12.879 -13.618 -13.593 -13.996 -14.371 -14.767 -14.995 -15.327 -15.412 -15.310
4.300 -4.632 -3.710 -6.849 -9.858 -11.483 -12.121 -12.940 -12.806 -13.559 -13.540 -13.947 -14.330 -14.738 -14.973 -15.318 -15.415 -15.320
4.400 -4.486 -3.482 -6.704 -9.722 -11.381 -12.032 -12.866 -12.733 -13.498 -13.486 -13.896 -14.288 -14.707 -14.949 -15.309 -15.417 -15.330
4.500 -4.340 -3.250 -6.558 -9.584 -11.276 -11.939 -12.789 -12.657 -13.435 -13.429 -13.844 -14.243 -14.674 -14.925 -15.298 -15.418 -15.339
4.600 -4.192 -3.015 -6.410 -9.443 -11.168 -11.845 -12.710 -12.579 -13.370 -13.371 -13.789 -14.197 -14.639 -14.898 -15.286 -15.418 -15.347
4.700 -4.042 -2.774 -6.260 -9.297 -11.056 -11.746 -12.627 -12.498 -13.301 -13.310 -13.732 -14.148 -14.602 -14.869 -15.271 -15.416 -15.353
4.800 -3.893 -2.531 -6.109 -9.150 -10.944 -11.647 -12.544 -12.415 -13.232 -13.248 -13.673 -14.098 -14.564 -14.839 -15.256 -15.414 -15.359
4.900 -3.742 -2.284 -5.956 -8.999 -10.828 -11.544 -12.457 -12.330 -13.160 -13.184 -13.612 -14.045 -14.524 -14.807 -15.239 -15.410 -15.364
5.000 -3.590 -2.034 -5.803 -8.846 -10.710 -11.440 -12.369 -12.243 -13.086 -13.118 -13.550 -13.991 -14.482 -14.774 -15.221 -15.404 -15.367
5.100 -3.438 -1.783 -5.649 -8.690 -10.590 -11.334 -12.279 -12.155 -13.011 -13.051 -13.486 -13.935 -14.439 -14.739 -15.202 -15.399 -15.370
5.200 -3.285 -1.528 -5.494 -8.532 -10.468 -11.225 -12.187 -12.065 -12.933 -12.982 -13.420 -13.878 -14.394 -14.703 -15.181 -15.391 -15.372
5.300 -3.131 -1.269 -5.337 -8.371 -10.344 -11.115 -12.092 -11.972 -12.854 -12.911 -13.353 -13.818 -14.347 -14.665 -15.160 -15.383 -15.373
5.400 -2.975 -1.006 -5.179 -8.207 -10.217 -11.002 -11.995 -11.878 -12.772 -12.839 -13.283 -13.757 -14.299 -14.626 -15.136 -15.374 -15.373
5.500 -2.817 -0.738 -5.018 -8.038 -10.086 -10.885 -11.896 -11.780 -12.688 -12.764 -13.211 -13.693 -14.248 -14.584 -15.111 -15.363 -15.372
5.600 -2.659 -0.468 -4.856 -7.868 -9.954 -10.767 -11.794 -11.681 -12.601 -12.687 -13.138 -13.628 -14.196 -14.541 -15.085 -15.351 -15.370
5.700 -2.499 -0.194 -4.693 -7.694 -9.819 -10.646 -11.690 -11.580 -12.513 -12.609 -13.062 -13.561 -14.142 -14.497 -15.057 -15.338 -15.366
5.800 -2.337 0.084 -4.528 -7.517 -9.681 -10.523 -11.584 -11.476 -12.422 -12.529 -12.984 -13.491 -14.086 -14.450 -15.028 -15.324 -15.362
5.900 -2.175 0.364 -4.363 -7.337 -9.541 -10.397 -11.475 -11.371 -12.330 -12.447 -12.905 -13.420 -14.029 -14.402 -14.997 -15.308 -15.357
6.000 -2.011 0.646 -4.196 -7.156 -9.400 -10.270 -11.365 -11.264 -12.236 -12.364 -12.824 -13.348 -13.970 -14.353 -14.966 -15.292 -15.351
6.100 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
6.200 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.300 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
6.400 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
6.500 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
6.600 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
6.700 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
6.800 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
6.900 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.000 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
7.100 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
7.200 -1.599 1.146 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.300 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
7.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
7.500 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
7.600 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
7.700 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.800 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.900 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.000 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.100 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
8.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
8.300 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
8.400 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.500 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
8.600 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
8.700 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
8.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
8.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
9.000 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
9.100 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
9.200 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
9.300 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
9.400 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.500 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.349
9.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.700 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
9.800 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
9.900 -0.767 1.978 -2.950 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
10.000 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
10.100 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
10.200 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
10.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
10.400 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
10.500 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
10.600 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
10.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.800 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
10.900 -0.463 2.282 -2.646 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
11.000 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.890
11.100 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
11.200 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.300 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.400 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
11.500 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
11.600 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.700 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
11.800 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
11.900 -0.186 2.559 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
12.000 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
12.100 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
12.200 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
12.300 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
12.400 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
12.500 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
12.600 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.700 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
12.800 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
12.900 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.000 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
13.100 0.100 2.845 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
13.200 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
13.300 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
13.400 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
13.500 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.600 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.700 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
13.800 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.900 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
14.000 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
14.100 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
14.200 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.300 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
14.400 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.500 0.370 3.115 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
14.600 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.700 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.800 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
14.900 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
15.000 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
