# day W2 M2 W1 u B g V c r w o i z y J H K
7.000 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
7.100 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.200 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
7.300 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.400 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
7.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
7.600 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
7.700 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
7.800 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
7.900 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
8.000 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
8.100 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.200 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
8.300 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
8.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
8.500 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.456
8.600 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
8.700 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
8.800 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
8.900 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
9.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
9.100 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
9.200 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
9.300 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
9.400 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
9.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
9.600 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
9.700 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
9.800 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
9.900 0.565 3.310 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
10.000 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
10.100 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
10.200 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
10.300 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
10.400 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
10.500 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
10.600 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
10.700 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
10.800 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
10.900 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
11.000 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
11.100 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
11.200 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
11.300 1.024 3.769 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
11.400 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
11.500 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
11.600 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
11.700 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
11.800 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.900 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
12.000 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.177 -12.244
12.100 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
12.200 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
12.300 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
12.400 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
12.500 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
12.600 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.035 -12.102
12.700 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
12.800 1.398 4.143 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.991 -12.058
12.900 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
13.000 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.100 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.928 -11.995
13.200 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
13.300 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
13.400 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
13.500 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.848 -11.915
13.600 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
13.700 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
13.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
13.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
14.000 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.756 -11.823
14.100 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
14.200 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
14.300 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
14.400 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.754
14.500 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.600 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.654 -11.721
14.700 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.800 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
14.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.492 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.606 -11.673
15.000 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
