# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.509 -15.405 -15.744 -15.645 -15.868 -15.994 -16.081 -16.102 -16.073 -15.855 -15.558
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.734 -15.634 -15.866 -15.999 -16.095 -16.121 -16.102 -15.891 -15.599
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.620 -15.858 -16.000 -16.105 -16.137 -16.127 -15.925 -15.637
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.704 -15.603 -15.849 -15.998 -16.112 -16.150 -16.151 -15.956 -15.673
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.685 -15.583 -15.836 -15.994 -16.117 -16.161 -16.171 -15.985 -15.708
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.664 -15.562 -15.822 -15.988 -16.120 -16.170 -16.190 -16.012 -15.740
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.980 -16.120 -16.176 -16.207 -16.038 -15.770
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.182 -15.612 -15.512 -15.786 -15.968 -16.118 -16.180 -16.221 -16.060 -15.799
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.181 -16.233 -16.081 -15.825
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.452 -15.739 -15.937 -16.106 -16.180 -16.243 -16.100 -15.850
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.712 -15.919 -16.097 -16.178 -16.252 -16.118 -15.873
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.086 -16.174 -16.259 -16.134 -15.895
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.167 -16.263 -16.148 -15.915
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.850 -16.058 -16.158 -16.266 -16.160 -15.933
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.400 -14.962 -14.832 -15.356 -15.264 -15.583 -15.822 -16.040 -16.147 -16.267 -16.171 -15.950
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.327 -14.903 -14.772 -15.309 -15.220 -15.545 -15.792 -16.021 -16.135 -16.266 -16.180 -15.966
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -15.999 -16.120 -16.264 -16.188 -15.980
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.210 -15.126 -15.463 -15.727 -15.976 -16.104 -16.260 -16.194 -15.993
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.093 -14.713 -14.580 -15.157 -15.076 -15.419 -15.692 -15.951 -16.086 -16.254 -16.199 -16.005
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.010 -14.645 -14.511 -15.102 -15.024 -15.372 -15.654 -15.924 -16.066 -16.247 -16.202 -16.015
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.923 -14.574 -14.438 -15.044 -14.969 -15.323 -15.613 -15.895 -16.044 -16.238 -16.204 -16.024
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.835 -14.500 -14.365 -14.984 -14.913 -15.272 -15.571 -15.864 -16.021 -16.227 -16.205 -16.031
4.900 -6.835 -6.556 -9.017 -11.876 -13.217 -13.743 -14.424 -14.288 -14.921 -14.854 -15.219 -15.527 -15.830 -15.995 -16.215 -16.204 -16.038
5.000 -6.666 -6.322 -8.855 -11.737 -13.110 -13.648 -14.345 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.967 -16.201 -16.201 -16.043
5.100 -6.497 -6.086 -8.692 -11.596 -13.001 -13.552 -14.265 -14.128 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.186 -16.198 -16.047
5.200 -6.327 -5.846 -8.527 -11.452 -12.889 -13.453 -14.182 -14.045 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.170 -16.193 -16.051
5.300 -6.155 -5.601 -8.361 -11.304 -12.775 -13.352 -14.096 -13.960 -14.648 -14.601 -14.987 -15.329 -15.680 -15.876 -16.152 -16.188 -16.053
5.400 -5.982 -5.351 -8.192 -11.153 -12.657 -13.247 -14.008 -13.872 -14.574 -14.533 -14.923 -15.275 -15.637 -15.842 -16.132 -16.180 -16.053
5.500 -5.807 -5.096 -8.020 -10.997 -12.535 -13.139 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.593 -15.805 -16.110 -16.172 -16.053
5.600 -5.632 -4.837 -7.847 -10.838 -12.412 -13.029 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.088 -16.162 -16.052
5.700 -5.455 -4.573 -7.672 -10.676 -12.285 -12.916 -13.727 -13.592 -14.338 -14.315 -14.719 -15.098 -15.498 -15.728 -16.063 -16.151 -16.049
5.800 -5.277 -4.304 -7.494 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.647 -15.035 -15.448 -15.686 -16.038 -16.138 -16.046
5.900 -5.098 -4.032 -7.316 -10.340 -12.022 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.011 -16.125 -16.041
6.000 -4.918 -3.756 -7.136 -10.168 -11.887 -12.561 -13.423 -13.292 -14.080 -14.080 -14.497 -14.903 -15.342 -15.599 -15.982 -16.110 -16.036
6.100 -4.738 -3.475 -6.955 -9.993 -11.749 -12.438 -13.318 -13.188 -13.990 -13.998 -14.419 -14.834 -15.287 -15.552 -15.952 -16.094 -16.030
6.200 -4.556 -3.190 -6.772 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.913 -14.339 -14.763 -15.229 -15.504 -15.921 -16.077 -16.022
6.300 -4.373 -2.901 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.803 -13.827 -14.257 -14.690 -15.170 -15.455 -15.888 -16.059 -16.014
6.400 -4.188 -2.606 -6.401 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.109 -15.403 -15.854 -16.040 -16.005
6.500 -4.002 -2.305 -6.212 -9.253 -11.167 -11.916 -12.867 -12.744 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.818 -16.019 -15.994
6.600 -3.815 -2.002 -6.022 -9.059 -11.014 -11.779 -12.748 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.781 -15.997 -15.983
6.700 -3.626 -1.693 -5.830 -8.861 -10.858 -11.638 -12.627 -12.508 -13.398 -13.461 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.436 -1.380 -5.637 -8.659 -10.700 -11.495 -12.502 -12.386 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.702 -15.950 -15.957
6.900 -3.245 -1.063 -5.443 -8.455 -10.538 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.774 -15.118 -15.660 -15.925 -15.943
7.000 -3.053 -0.743 -5.247 -8.247 -10.374 -11.202 -12.247 -12.137 -13.071 -13.167 -13.620 -14.119 -14.701 -15.056 -15.617 -15.899 -15.928
7.100 -2.860 -0.418 -5.050 -8.036 -10.208 -11.052 -12.116 -12.009 -12.957 -13.065 -13.521 -14.030 -14.627 -14.993 -15.573 -15.872 -15.912
7.200 -2.665 -0.091 -4.852 -7.822 -10.039 -10.899 -11.982 -11.878 -12.842 -12.962 -13.421 -13.939 -14.551 -14.928 -15.528 -15.843 -15.895
7.300 -2.469 0.240 -4.653 -7.605 -9.866 -10.743 -11.846 -11.746 -12.723 -12.856 -13.318 -13.845 -14.473 -14.861 -15.481 -15.814 -15.878
7.400 -2.390 0.356 -4.572 -7.519 -9.793 -10.674 -11.782 -11.683 -12.664 -12.801 -13.263 -13.793 -14.425 -14.815 -15.441 -15.779 -15.846
7.500 -2.353 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.646 -12.627 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.742 -15.809
7.600 -2.315 0.431 -4.497 -7.445 -9.718 -10.600 -11.707 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.700 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.329 -15.667 -15.734
7.800 -2.240 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
7.900 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.591 -15.658
8.000 -2.163 0.583 -4.345 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
8.100 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.200 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.543
8.300 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.400 -2.009 0.737 -4.191 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
8.500 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.360 -15.427
8.600 -1.932 0.815 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
8.700 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
8.800 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.000 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
9.100 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.200 -1.698 1.048 -3.880 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
9.300 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.116
9.400 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
9.500 -1.582 1.164 -3.764 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.600 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
9.800 -1.468 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
9.900 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
10.000 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.100 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
10.200 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.300 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
10.400 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
10.500 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
10.600 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.700 -1.136 1.610 -3.318 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.800 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.900 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.000 -1.031 1.715 -3.213 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
11.100 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.200 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
11.300 -0.929 1.817 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
11.400 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.286 -14.353
11.500 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.600 -0.832 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
11.700 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.800 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.158 -14.225
11.900 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
12.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
12.100 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
12.200 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
12.300 -0.618 2.128 -2.800 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.400 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.046
12.500 -0.561 2.185 -2.743 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.600 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.700 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.800 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
12.900 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
13.000 -0.426 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.829 -12.462 -12.852 -13.478 -13.816 -13.883
13.100 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
13.200 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.400 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
13.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.600 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
13.700 -0.256 2.490 -2.438 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
13.800 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.623 -13.690
13.900 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.000 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
14.100 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
14.200 -0.146 2.600 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.536 -13.603
14.300 -0.126 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.400 -0.105 2.641 -2.287 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
14.500 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.600 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.700 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.800 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
14.900 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
15.000 0.011 2.757 -2.171 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
