# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -5.530 -5.782 -7.536 -10.071 -11.201 -11.657 -12.264 -12.135 -12.710 -12.638 -12.979 -13.261 -13.538 -13.687 -13.884 -13.855 -13.678
1.100 -5.301 -5.499 -7.336 -9.920 -11.096 -11.573 -12.207 -12.077 -12.678 -12.613 -12.966 -13.265 -13.566 -13.731 -13.958 -13.956 -13.797
1.200 -5.089 -5.233 -7.148 -9.775 -10.994 -11.490 -12.149 -12.018 -12.642 -12.586 -12.948 -13.263 -13.586 -13.767 -14.023 -14.046 -13.905
1.300 -4.883 -4.972 -6.965 -9.630 -10.889 -11.402 -12.085 -11.954 -12.600 -12.552 -12.923 -13.253 -13.597 -13.793 -14.076 -14.125 -14.000
1.400 -4.692 -4.724 -6.793 -9.492 -10.788 -11.317 -12.021 -11.891 -12.557 -12.517 -12.895 -13.239 -13.603 -13.813 -14.123 -14.195 -14.087
1.500 -4.507 -4.481 -6.624 -9.355 -10.685 -11.230 -11.954 -11.824 -12.509 -12.478 -12.862 -13.219 -13.602 -13.826 -14.162 -14.257 -14.164
1.600 -4.331 -4.245 -6.462 -9.221 -10.584 -11.144 -11.886 -11.757 -12.459 -12.437 -12.827 -13.196 -13.598 -13.835 -14.195 -14.312 -14.236
1.700 -4.164 -4.020 -6.308 -9.093 -10.487 -11.059 -11.819 -11.691 -12.409 -12.395 -12.791 -13.171 -13.590 -13.839 -14.223 -14.363 -14.301
1.800 -3.999 -3.793 -6.154 -8.964 -10.387 -10.972 -11.749 -11.621 -12.355 -12.349 -12.750 -13.141 -13.577 -13.839 -14.246 -14.407 -14.360
1.900 -3.842 -3.574 -6.006 -8.839 -10.291 -10.888 -11.680 -11.553 -12.300 -12.304 -12.709 -13.110 -13.562 -13.835 -14.265 -14.447 -14.414
2.000 -3.691 -3.362 -5.865 -8.717 -10.197 -10.805 -11.611 -11.486 -12.246 -12.258 -12.667 -13.078 -13.545 -13.829 -14.281 -14.483 -14.465
2.100 -3.542 -3.148 -5.722 -8.594 -10.100 -10.720 -11.540 -11.416 -12.189 -12.208 -12.622 -13.041 -13.523 -13.819 -14.292 -14.514 -14.510
2.200 -3.397 -2.939 -5.584 -8.474 -10.007 -10.636 -11.470 -11.347 -12.132 -12.160 -12.576 -13.005 -13.501 -13.807 -14.301 -14.543 -14.553
2.300 -3.259 -2.736 -5.451 -8.358 -9.915 -10.555 -11.401 -11.279 -12.075 -12.111 -12.531 -12.967 -13.477 -13.794 -14.308 -14.568 -14.592
2.400 -3.139 -2.537 -5.336 -8.260 -9.851 -10.503 -11.363 -11.242 -12.049 -12.089 -12.512 -12.955 -13.472 -13.795 -14.318 -14.586 -14.615
2.500 -3.032 -2.341 -5.233 -8.174 -9.802 -10.468 -11.343 -11.222 -12.040 -12.084 -12.510 -12.957 -13.480 -13.805 -14.331 -14.601 -14.630
2.600 -2.928 -2.148 -5.132 -8.088 -9.754 -10.432 -11.322 -11.201 -12.029 -12.078 -12.506 -12.958 -13.486 -13.813 -14.343 -14.614 -14.644
2.700 -2.830 -1.959 -5.036 -8.005 -9.706 -10.397 -11.300 -11.180 -12.018 -12.070 -12.501 -12.957 -13.490 -13.820 -14.353 -14.626 -14.656
2.800 -2.734 -1.771 -4.942 -7.921 -9.658 -10.361 -11.278 -11.158 -12.005 -12.061 -12.495 -12.955 -13.493 -13.825 -14.362 -14.636 -14.667
2.900 -2.641 -1.582 -4.849 -7.837 -9.609 -10.324 -11.253 -11.135 -11.991 -12.051 -12.487 -12.951 -13.494 -13.829 -14.369 -14.645 -14.677
3.000 -2.552 -1.398 -4.761 -7.756 -9.561 -10.288 -11.229 -11.112 -11.976 -12.041 -12.478 -12.947 -13.494 -13.832 -14.375 -14.653 -14.686
3.100 -2.465 -1.216 -4.674 -7.675 -9.513 -10.252 -11.205 -11.088 -11.961 -12.029 -12.469 -12.941 -13.493 -13.834 -14.381 -14.661 -14.694
3.200 -2.383 -1.037 -4.591 -7.596 -9.466 -10.215 -11.180 -11.063 -11.945 -12.017 -12.458 -12.934 -13.491 -13.834 -14.385 -14.667 -14.701
3.300 -2.301 -0.858 -4.509 -7.517 -9.418 -10.178 -11.153 -11.038 -11.927 -12.003 -12.446 -12.926 -13.487 -13.833 -14.387 -14.672 -14.707
3.400 -2.222 -0.682 -4.429 -7.438 -9.371 -10.140 -11.126 -11.012 -11.908 -11.988 -12.433 -12.917 -13.483 -13.831 -14.389 -14.676 -14.712
3.500 -2.147 -0.510 -4.352 -7.362 -9.324 -10.103 -11.100 -10.986 -11.890 -11.973 -12.420 -12.907 -13.477 -13.828 -14.390 -14.679 -14.717
3.600 -2.074 -0.341 -4.278 -7.287 -9.277 -10.066 -11.072 -10.960 -11.870 -11.957 -12.405 -12.896 -13.471 -13.824 -14.390 -14.681 -14.720
3.700 -2.003 -0.175 -4.205 -7.213 -9.231 -10.028 -11.044 -10.933 -11.849 -11.941 -12.390 -12.884 -13.463 -13.819 -14.388 -14.683 -14.723
3.800 -1.935 -0.014 -4.136 -7.141 -9.185 -9.991 -11.016 -10.905 -11.828 -11.923 -12.374 -12.871 -13.455 -13.813 -14.386 -14.683 -14.725
3.900 -1.868 0.144 -4.067 -7.069 -9.139 -9.953 -10.987 -10.877 -11.806 -11.905 -12.357 -12.857 -13.445 -13.806 -14.383 -14.682 -14.726
4.000 -1.804 0.297 -4.001 -6.999 -9.093 -9.915 -10.958 -10.849 -11.784 -11.886 -12.339 -12.842 -13.434 -13.798 -14.379 -14.681 -14.726
4.100 -1.742 0.444 -3.937 -6.931 -9.049 -9.878 -10.928 -10.820 -11.761 -11.866 -12.321 -12.827 -13.423 -13.789 -14.374 -14.679 -14.726
4.200 -1.682 0.585 -3.876 -6.865 -9.004 -9.840 -10.898 -10.791 -11.737 -11.846 -12.302 -12.810 -13.411 -13.780 -14.369 -14.677 -14.725
4.300 -1.624 0.719 -3.816 -6.801 -8.960 -9.803 -10.868 -10.762 -11.713 -11.825 -12.282 -12.793 -13.398 -13.769 -14.362 -14.673 -14.723
4.400 -1.568 0.847 -3.758 -6.738 -8.917 -9.766 -10.838 -10.733 -11.688 -11.804 -12.261 -12.776 -13.384 -13.758 -14.355 -14.669 -14.721
4.500 -1.514 0.968 -3.703 -6.677 -8.874 -9.728 -10.807 -10.702 -11.663 -11.782 -12.240 -12.757 -13.369 -13.745 -14.346 -14.664 -14.718
4.600 -1.461 1.081 -3.648 -6.618 -8.831 -9.691 -10.775 -10.672 -11.637 -11.759 -12.218 -12.737 -13.353 -13.732 -14.337 -14.658 -14.714
4.700 -1.410 1.186 -3.596 -6.561 -8.789 -9.654 -10.744 -10.642 -11.610 -11.736 -12.196 -12.717 -13.336 -13.718 -14.327 -14.652 -14.710
4.800 -1.361 1.283 -3.546 -6.505 -8.747 -9.617 -10.713 -10.611 -11.583 -11.712 -12.172 -12.696 -13.319 -13.703 -14.317 -14.644 -14.705
4.900 -1.313 1.373 -3.497 -6.452 -8.707 -9.581 -10.681 -10.580 -11.556 -11.687 -12.149 -12.675 -13.301 -13.687 -14.305 -14.636 -14.699
5.000 -1.267 1.454 -3.450 -6.401 -8.667 -9.545 -10.649 -10.550 -11.529 -11.663 -12.125 -12.653 -13.283 -13.671 -14.293 -14.628 -14.693
5.100 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
5.200 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
5.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
5.400 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
5.500 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
5.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
5.700 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
5.800 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
5.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
6.000 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
6.100 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
6.200 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
6.300 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
6.400 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
6.500 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
6.600 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
6.700 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
6.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
6.900 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
7.000 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
7.100 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
7.200 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
7.300 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
7.400 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
7.500 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
7.600 -0.797 1.948 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
7.700 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
7.800 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
7.900 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
8.000 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
8.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
8.200 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
8.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
8.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
8.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
8.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
8.700 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
8.800 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
8.900 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
9.000 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
9.100 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
9.200 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
9.300 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
9.400 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
9.500 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
9.600 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
9.700 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.298 -13.636 -13.703
9.800 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.900 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
10.000 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
10.100 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.587
10.200 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
10.300 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
10.400 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.093 -13.431 -13.498
10.500 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
10.600 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
10.700 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
10.800 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
10.900 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
11.000 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
11.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.289
11.200 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.259
11.300 0.227 2.973 -1.955 -4.903 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.198 -12.824 -13.161 -13.228
11.400 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
11.500 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
11.600 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.139
11.700 0.347 3.092 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
11.800 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
11.900 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
12.000 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.020
12.100 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
12.200 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
12.300 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.931
12.400 0.553 3.299 -1.629 -4.577 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
12.500 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.873
12.600 0.611 3.356 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
12.700 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
12.800 0.668 3.413 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
12.900 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
13.000 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.664 -12.731
13.100 0.752 3.497 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
13.200 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
13.300 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
13.400 0.834 3.579 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
13.500 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.600 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
13.700 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.800 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.095 -11.486 -12.111 -12.449 -12.516
13.900 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
14.000 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
14.100 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
14.200 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
14.300 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
14.400 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
14.500 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.275 -12.342
14.600 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
14.700 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.294
14.800 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
14.900 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
15.000 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.821 -12.159 -12.226
