# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.870 -7.240 -8.836 -11.221 -12.142 -12.498 -12.970 -12.852 -13.298 -13.207 -13.489 -13.693 -13.886 -13.989 -14.136 -14.108 -13.961
3.200 -6.743 -7.088 -8.728 -11.147 -12.092 -12.459 -12.943 -12.823 -13.281 -13.190 -13.479 -13.689 -13.888 -13.995 -14.147 -14.121 -13.973
3.300 -6.614 -6.933 -8.618 -11.071 -12.040 -12.416 -12.914 -12.792 -13.261 -13.171 -13.466 -13.682 -13.889 -14.000 -14.157 -14.132 -13.984
3.400 -6.485 -6.775 -8.506 -10.992 -11.985 -12.372 -12.882 -12.758 -13.240 -13.151 -13.450 -13.673 -13.888 -14.002 -14.164 -14.142 -13.993
3.500 -6.356 -6.617 -8.393 -10.911 -11.929 -12.325 -12.848 -12.724 -13.216 -13.128 -13.434 -13.663 -13.885 -14.004 -14.171 -14.151 -14.002
3.600 -6.226 -6.455 -8.279 -10.828 -11.870 -12.277 -12.812 -12.686 -13.191 -13.104 -13.415 -13.651 -13.879 -14.003 -14.176 -14.158 -14.010
3.700 -6.095 -6.291 -8.162 -10.743 -11.809 -12.226 -12.774 -12.647 -13.163 -13.078 -13.394 -13.637 -13.873 -14.000 -14.180 -14.165 -14.017
3.800 -5.963 -6.125 -8.045 -10.655 -11.747 -12.173 -12.734 -12.606 -13.134 -13.050 -13.371 -13.621 -13.864 -13.996 -14.182 -14.171 -14.024
3.900 -5.830 -5.955 -7.925 -10.564 -11.681 -12.118 -12.691 -12.562 -13.102 -13.019 -13.346 -13.603 -13.854 -13.991 -14.183 -14.175 -14.029
4.000 -5.696 -5.783 -7.804 -10.472 -11.614 -12.061 -12.647 -12.517 -13.068 -12.988 -13.319 -13.583 -13.842 -13.983 -14.182 -14.178 -14.034
4.100 -5.562 -5.609 -7.682 -10.377 -11.544 -12.002 -12.601 -12.470 -13.033 -12.954 -13.291 -13.561 -13.828 -13.974 -14.181 -14.181 -14.038
4.200 -5.427 -5.432 -7.558 -10.280 -11.473 -11.941 -12.553 -12.421 -12.995 -12.919 -13.261 -13.538 -13.813 -13.964 -14.177 -14.182 -14.041
4.300 -5.292 -5.252 -7.433 -10.181 -11.399 -11.877 -12.503 -12.370 -12.956 -12.883 -13.229 -13.513 -13.796 -13.952 -14.173 -14.183 -14.044
4.400 -5.155 -5.070 -7.306 -10.079 -11.323 -11.812 -12.451 -12.317 -12.915 -12.844 -13.195 -13.486 -13.777 -13.939 -14.168 -14.182 -14.046
4.500 -5.018 -4.884 -7.178 -9.974 -11.245 -11.745 -12.397 -12.262 -12.872 -12.804 -13.160 -13.458 -13.757 -13.924 -14.161 -14.181 -14.047
4.600 -4.879 -4.695 -7.048 -9.867 -11.165 -11.675 -12.340 -12.206 -12.827 -12.762 -13.122 -13.427 -13.735 -13.907 -14.153 -14.179 -14.048
4.700 -4.741 -4.504 -6.916 -9.758 -11.083 -11.604 -12.282 -12.147 -12.780 -12.718 -13.083 -13.396 -13.712 -13.890 -14.144 -14.176 -14.048
4.800 -4.601 -4.310 -6.784 -9.646 -10.999 -11.531 -12.222 -12.087 -12.732 -12.673 -13.043 -13.362 -13.688 -13.871 -14.134 -14.172 -14.047
4.900 -4.461 -4.113 -6.649 -9.532 -10.912 -11.455 -12.160 -12.025 -12.681 -12.627 -13.000 -13.327 -13.661 -13.850 -14.122 -14.168 -14.046
5.000 -4.320 -3.913 -6.514 -9.416 -10.824 -11.378 -12.097 -11.961 -12.629 -12.578 -12.957 -13.290 -13.634 -13.828 -14.110 -14.162 -14.045
5.100 -4.178 -3.710 -6.377 -9.297 -10.733 -11.298 -12.031 -11.895 -12.575 -12.529 -12.911 -13.252 -13.604 -13.805 -14.097 -14.156 -14.043
5.200 -4.035 -3.503 -6.239 -9.175 -10.640 -11.217 -11.963 -11.828 -12.519 -12.477 -12.864 -13.212 -13.574 -13.781 -14.082 -14.149 -14.041
5.300 -3.891 -3.293 -6.098 -9.050 -10.545 -11.133 -11.893 -11.758 -12.462 -12.424 -12.814 -13.170 -13.541 -13.754 -14.067 -14.142 -14.038
5.400 -3.746 -3.080 -5.956 -8.923 -10.447 -11.047 -11.821 -11.686 -12.402 -12.369 -12.764 -13.126 -13.508 -13.727 -14.050 -14.133 -14.034
5.500 -3.601 -2.864 -5.814 -8.794 -10.348 -10.959 -11.748 -11.613 -12.341 -12.313 -12.711 -13.081 -13.473 -13.699 -14.032 -14.124 -14.030
5.600 -3.456 -2.646 -5.670 -8.663 -10.247 -10.870 -11.672 -11.538 -12.278 -12.255 -12.658 -13.035 -13.436 -13.669 -14.014 -14.115 -14.026
5.700 -3.309 -2.423 -5.525 -8.528 -10.143 -10.778 -11.595 -11.461 -12.213 -12.196 -12.602 -12.987 -13.398 -13.638 -13.994 -14.104 -14.021
5.800 -3.161 -2.197 -5.378 -8.391 -10.037 -10.684 -11.515 -11.383 -12.146 -12.135 -12.545 -12.937 -13.359 -13.605 -13.974 -14.093 -14.016
5.900 -3.013 -1.969 -5.231 -8.251 -9.929 -10.588 -11.434 -11.302 -12.078 -12.073 -12.486 -12.886 -13.318 -13.571 -13.952 -14.081 -14.011
6.000 -2.864 -1.736 -5.081 -8.109 -9.819 -10.490 -11.351 -11.220 -12.008 -12.009 -12.426 -12.833 -13.276 -13.536 -13.929 -14.069 -14.004
6.100 -2.714 -1.501 -4.931 -7.964 -9.706 -10.390 -11.266 -11.136 -11.936 -11.943 -12.364 -12.779 -13.233 -13.500 -13.906 -14.055 -13.998
6.200 -2.562 -1.261 -4.779 -7.816 -9.591 -10.288 -11.178 -11.050 -11.862 -11.876 -12.300 -12.723 -13.187 -13.462 -13.881 -14.041 -13.991
6.300 -2.410 -1.018 -4.626 -7.666 -9.474 -10.184 -11.089 -10.961 -11.786 -11.807 -12.235 -12.665 -13.141 -13.423 -13.855 -14.027 -13.983
6.400 -2.258 -0.772 -4.472 -7.513 -9.355 -10.077 -10.998 -10.872 -11.708 -11.737 -12.168 -12.606 -13.093 -13.383 -13.828 -14.011 -13.975
6.500 -2.105 -0.524 -4.317 -7.358 -9.235 -9.970 -10.905 -10.781 -11.630 -11.666 -12.100 -12.545 -13.044 -13.342 -13.801 -13.995 -13.966
6.600 -1.950 -0.272 -4.160 -7.200 -9.111 -9.859 -10.810 -10.688 -11.549 -11.593 -12.030 -12.483 -12.993 -13.299 -13.772 -13.978 -13.957
6.700 -1.795 -0.017 -4.003 -7.040 -8.986 -9.747 -10.714 -10.593 -11.466 -11.518 -11.958 -12.419 -12.941 -13.255 -13.742 -13.961 -13.948
6.800 -1.639 0.242 -3.844 -6.877 -8.858 -9.633 -10.615 -10.496 -11.382 -11.442 -11.885 -12.354 -12.888 -13.210 -13.711 -13.942 -13.938
6.900 -1.482 0.503 -3.685 -6.711 -8.729 -9.517 -10.515 -10.398 -11.296 -11.365 -11.810 -12.287 -12.833 -13.163 -13.680 -13.923 -13.927
7.000 -1.324 0.768 -3.525 -6.543 -8.597 -9.398 -10.412 -10.298 -11.208 -11.286 -11.734 -12.218 -12.776 -13.115 -13.647 -13.903 -13.916
7.100 -1.166 1.034 -3.363 -6.373 -8.464 -9.279 -10.308 -10.196 -11.118 -11.206 -11.656 -12.148 -12.719 -13.066 -13.613 -13.883 -13.904
7.200 -1.007 1.304 -3.201 -6.200 -8.328 -9.157 -10.202 -10.092 -11.027 -11.124 -11.577 -12.077 -12.660 -13.016 -13.578 -13.861 -13.892
7.300 -0.846 1.576 -3.037 -6.025 -8.191 -9.033 -10.094 -9.987 -10.934 -11.040 -11.496 -12.004 -12.599 -12.964 -13.542 -13.839 -13.879
7.400 -0.685 1.849 -2.873 -5.848 -8.051 -8.907 -9.985 -9.880 -10.839 -10.956 -11.414 -11.929 -12.537 -12.911 -13.505 -13.816 -13.865
7.500 -0.524 2.123 -2.709 -5.670 -7.910 -8.779 -9.873 -9.771 -10.743 -10.870 -11.330 -11.853 -12.474 -12.856 -13.467 -13.792 -13.851
7.600 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
7.700 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
7.800 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
7.900 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
8.000 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
8.100 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
8.200 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
8.300 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
8.400 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
8.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
8.600 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
8.700 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
8.800 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
8.900 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
9.000 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
9.100 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.200 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
9.300 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
9.400 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.500 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
9.600 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
9.700 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
9.800 0.324 3.069 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
9.900 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
10.000 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
10.100 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
10.200 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
10.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
10.400 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
10.500 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
10.600 0.589 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
10.700 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
10.800 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
10.900 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
11.000 0.721 3.466 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
11.100 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
11.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
11.300 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.474 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
11.400 0.851 3.596 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
11.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.505 -12.572
11.600 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
11.700 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
11.800 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
11.900 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
12.000 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
12.100 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
12.200 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
12.300 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
12.400 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
12.500 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
12.600 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
12.700 1.254 3.999 -0.929 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
12.800 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
12.900 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
13.000 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
13.100 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
13.200 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
13.300 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
13.400 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
13.500 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
13.600 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
13.700 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.516 -11.854 -11.921
13.800 1.561 4.306 -0.622 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
13.900 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.802 -11.869
14.000 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
14.100 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.817
14.200 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.611 -8.748 -9.210 -9.739 -10.372 -10.762 -11.388 -11.725 -11.792
14.300 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.701 -11.768
14.400 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
14.500 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
14.600 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
14.700 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
14.800 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.581 -11.649
14.900 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
15.000 1.852 4.598 -0.330 -3.277 -5.551 -6.432 -7.540 -7.441 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
