# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.950 -8.408 -9.819 -12.051 -12.903 -13.241 -13.697 -13.584 -14.023 -13.940 -14.220 -14.431 -14.638 -14.752 -14.913 -14.885 -14.727
2.000 -7.829 -8.273 -9.720 -11.981 -12.843 -13.183 -13.641 -13.527 -13.967 -13.885 -14.166 -14.378 -14.590 -14.708 -14.882 -14.870 -14.724
2.100 -7.716 -8.142 -9.629 -11.923 -12.799 -13.142 -13.603 -13.488 -13.930 -13.848 -14.129 -14.341 -14.555 -14.675 -14.857 -14.857 -14.722
2.200 -7.606 -8.012 -9.540 -11.869 -12.762 -13.110 -13.576 -13.460 -13.905 -13.822 -14.105 -14.317 -14.530 -14.652 -14.838 -14.847 -14.721
2.300 -7.500 -7.884 -9.454 -11.818 -12.729 -13.084 -13.557 -13.440 -13.890 -13.804 -14.090 -14.303 -14.516 -14.637 -14.825 -14.839 -14.721
2.400 -7.396 -7.757 -9.370 -11.767 -12.700 -13.063 -13.545 -13.426 -13.883 -13.797 -14.086 -14.301 -14.514 -14.634 -14.820 -14.833 -14.715
2.500 -7.294 -7.629 -9.285 -11.716 -12.672 -13.044 -13.537 -13.416 -13.883 -13.796 -14.089 -14.308 -14.523 -14.643 -14.824 -14.828 -14.702
2.600 -7.194 -7.504 -9.203 -11.666 -12.643 -13.024 -13.528 -13.406 -13.882 -13.795 -14.093 -14.316 -14.534 -14.654 -14.831 -14.828 -14.695
2.700 -7.096 -7.380 -9.120 -11.614 -12.613 -13.003 -13.518 -13.394 -13.880 -13.793 -14.095 -14.323 -14.544 -14.665 -14.840 -14.831 -14.693
2.800 -6.998 -7.255 -9.038 -11.561 -12.582 -12.981 -13.506 -13.381 -13.877 -13.790 -14.096 -14.329 -14.554 -14.676 -14.850 -14.837 -14.694
2.900 -6.902 -7.130 -8.955 -11.506 -12.550 -12.957 -13.493 -13.367 -13.872 -13.785 -14.096 -14.333 -14.563 -14.687 -14.861 -14.845 -14.698
3.000 -6.808 -7.007 -8.874 -11.452 -12.517 -12.932 -13.479 -13.352 -13.866 -13.780 -14.096 -14.338 -14.572 -14.698 -14.873 -14.855 -14.704
3.100 -6.715 -6.884 -8.794 -11.398 -12.483 -12.907 -13.464 -13.336 -13.860 -13.775 -14.094 -14.341 -14.580 -14.708 -14.885 -14.866 -14.712
3.200 -6.623 -6.762 -8.714 -11.342 -12.448 -12.881 -13.448 -13.319 -13.852 -13.768 -14.092 -14.343 -14.587 -14.718 -14.898 -14.877 -14.722
3.300 -6.532 -6.639 -8.633 -11.286 -12.412 -12.853 -13.431 -13.301 -13.843 -13.760 -14.088 -14.345 -14.593 -14.727 -14.910 -14.890 -14.733
3.400 -6.441 -6.516 -8.552 -11.228 -12.376 -12.824 -13.412 -13.282 -13.833 -13.751 -14.083 -14.345 -14.599 -14.736 -14.922 -14.902 -14.745
3.500 -6.352 -6.394 -8.473 -11.170 -12.338 -12.795 -13.393 -13.262 -13.822 -13.742 -14.077 -14.344 -14.604 -14.744 -14.934 -14.915 -14.757
3.600 -6.264 -6.273 -8.393 -11.112 -12.300 -12.765 -13.373 -13.241 -13.810 -13.731 -14.071 -14.343 -14.608 -14.751 -14.946 -14.929 -14.771
3.700 -6.177 -6.152 -8.315 -11.054 -12.262 -12.735 -13.353 -13.220 -13.798 -13.721 -14.064 -14.341 -14.612 -14.758 -14.957 -14.943 -14.785
3.800 -6.090 -6.031 -8.236 -10.995 -12.222 -12.704 -13.331 -13.198 -13.785 -13.709 -14.055 -14.337 -14.614 -14.764 -14.968 -14.956 -14.799
3.900 -6.003 -5.908 -8.156 -10.934 -12.181 -12.671 -13.308 -13.174 -13.770 -13.696 -14.046 -14.333 -14.616 -14.769 -14.979 -14.970 -14.814
4.000 -5.918 -5.786 -8.077 -10.873 -12.140 -12.637 -13.285 -13.150 -13.754 -13.682 -14.036 -14.328 -14.617 -14.774 -14.989 -14.984 -14.829
4.100 -5.833 -5.665 -7.999 -10.812 -12.099 -12.604 -13.260 -13.126 -13.738 -13.668 -14.025 -14.323 -14.617 -14.778 -14.999 -14.997 -14.844
4.200 -5.750 -5.544 -7.922 -10.751 -12.057 -12.570 -13.236 -13.101 -13.722 -13.654 -14.014 -14.316 -14.617 -14.782 -15.009 -15.011 -14.860
4.300 -5.666 -5.423 -7.843 -10.688 -12.014 -12.534 -13.210 -13.075 -13.704 -13.639 -14.002 -14.309 -14.616 -14.785 -15.018 -15.025 -14.876
4.400 -5.583 -5.301 -7.765 -10.625 -11.970 -12.498 -13.184 -13.048 -13.685 -13.622 -13.989 -14.301 -14.615 -14.787 -15.026 -15.038 -14.891
4.500 -5.500 -5.178 -7.686 -10.561 -11.926 -12.461 -13.156 -13.020 -13.666 -13.605 -13.975 -14.293 -14.612 -14.789 -15.034 -15.051 -14.907
4.600 -5.418 -5.056 -7.609 -10.497 -11.881 -12.424 -13.128 -12.992 -13.646 -13.588 -13.961 -14.283 -14.609 -14.790 -15.042 -15.063 -14.922
4.700 -5.337 -4.934 -7.531 -10.432 -11.835 -12.386 -13.100 -12.964 -13.626 -13.570 -13.946 -14.273 -14.605 -14.790 -15.049 -15.076 -14.938
4.800 -5.255 -4.811 -7.453 -10.367 -11.789 -12.348 -13.070 -12.934 -13.604 -13.552 -13.930 -14.263 -14.601 -14.790 -15.056 -15.088 -14.953
4.900 -5.176 -4.690 -7.376 -10.302 -11.743 -12.309 -13.041 -12.905 -13.583 -13.533 -13.915 -14.252 -14.596 -14.790 -15.063 -15.100 -14.969
5.000 -5.095 -4.566 -7.298 -10.235 -11.696 -12.269 -13.010 -12.874 -13.560 -13.513 -13.898 -14.240 -14.591 -14.788 -15.069 -15.112 -14.984
5.100 -5.014 -4.442 -7.220 -10.168 -11.648 -12.229 -12.979 -12.843 -13.537 -13.493 -13.880 -14.227 -14.584 -14.786 -15.074 -15.123 -14.998
5.200 -4.934 -4.317 -7.142 -10.100 -11.598 -12.187 -12.946 -12.811 -13.512 -13.472 -13.861 -14.213 -14.577 -14.783 -15.079 -15.134 -15.013
5.300 -4.854 -4.194 -7.065 -10.032 -11.549 -12.146 -12.914 -12.778 -13.488 -13.450 -13.843 -14.199 -14.570 -14.780 -15.083 -15.144 -15.027
5.400 -4.775 -4.069 -6.987 -9.962 -11.500 -12.103 -12.881 -12.745 -13.463 -13.428 -13.823 -14.185 -14.562 -14.777 -15.087 -15.154 -15.041
5.500 -4.695 -3.944 -6.909 -9.893 -11.449 -12.060 -12.847 -12.712 -13.437 -13.406 -13.803 -14.170 -14.553 -14.773 -15.091 -15.164 -15.055
5.600 -4.617 -3.819 -6.831 -9.823 -11.398 -12.017 -12.813 -12.678 -13.410 -13.383 -13.783 -14.154 -14.544 -14.768 -15.094 -15.174 -15.068
5.700 -4.538 -3.694 -6.754 -9.753 -11.347 -11.973 -12.778 -12.643 -13.384 -13.359 -13.762 -14.138 -14.535 -14.763 -15.096 -15.183 -15.082
5.800 -4.459 -3.567 -6.676 -9.681 -11.295 -11.929 -12.742 -12.608 -13.356 -13.335 -13.740 -14.121 -14.524 -14.757 -15.098 -15.191 -15.094
5.900 -4.381 -3.440 -6.598 -9.609 -11.242 -11.883 -12.706 -12.572 -13.327 -13.310 -13.718 -14.103 -14.513 -14.750 -15.100 -15.199 -15.107
6.000 -4.301 -3.312 -6.519 -9.536 -11.188 -11.837 -12.668 -12.535 -13.298 -13.285 -13.694 -14.085 -14.502 -14.743 -15.101 -15.207 -15.119
6.100 -4.223 -3.184 -6.441 -9.463 -11.134 -11.790 -12.631 -12.498 -13.269 -13.259 -13.671 -14.066 -14.490 -14.736 -15.101 -15.214 -15.131
6.200 -4.144 -3.056 -6.363 -9.389 -11.080 -11.743 -12.593 -12.461 -13.239 -13.233 -13.647 -14.047 -14.477 -14.728 -15.101 -15.221 -15.142
6.300 -4.066 -2.927 -6.284 -9.314 -11.024 -11.695 -12.554 -12.422 -13.208 -13.206 -13.622 -14.027 -14.464 -14.719 -15.101 -15.228 -15.153
6.400 -3.988 -2.797 -6.205 -9.239 -10.969 -11.647 -12.515 -12.384 -13.176 -13.179 -13.597 -14.006 -14.450 -14.710 -15.100 -15.234 -15.164
6.500 -3.909 -2.668 -6.127 -9.163 -10.912 -11.598 -12.475 -12.345 -13.145 -13.151 -13.572 -13.985 -14.436 -14.701 -15.098 -15.239 -15.174
6.600 -3.831 -2.538 -6.048 -9.087 -10.856 -11.549 -12.434 -12.305 -13.112 -13.123 -13.545 -13.964 -14.421 -14.691 -15.097 -15.245 -15.184
6.700 -3.753 -2.406 -5.969 -9.010 -10.798 -11.499 -12.393 -12.265 -13.079 -13.094 -13.519 -13.942 -14.406 -14.680 -15.094 -15.249 -15.193
6.800 -3.674 -2.274 -5.890 -8.932 -10.740 -11.448 -12.352 -12.224 -13.046 -13.065 -13.491 -13.919 -14.390 -14.669 -15.092 -15.254 -15.203
6.900 -3.595 -2.141 -5.810 -8.853 -10.681 -11.397 -12.309 -12.182 -13.011 -13.034 -13.463 -13.896 -14.374 -14.657 -15.088 -15.258 -15.211
7.000 -3.517 -2.008 -5.731 -8.774 -10.621 -11.345 -12.266 -12.140 -12.976 -13.004 -13.435 -13.872 -14.357 -14.644 -15.084 -15.261 -15.220
7.100 -3.438 -1.874 -5.651 -8.693 -10.561 -11.292 -12.222 -12.097 -12.941 -12.973 -13.405 -13.847 -14.339 -14.632 -15.080 -15.264 -15.228
7.200 -3.359 -1.739 -5.570 -8.613 -10.500 -11.239 -12.178 -12.054 -12.905 -12.941 -13.376 -13.822 -14.321 -14.618 -15.075 -15.267 -15.235
7.300 -3.280 -1.603 -5.490 -8.531 -10.439 -11.185 -12.133 -12.010 -12.868 -12.910 -13.346 -13.797 -14.302 -14.605 -15.070 -15.269 -15.243
7.400 -3.200 -1.467 -5.410 -8.449 -10.377 -11.130 -12.088 -11.965 -12.831 -12.877 -13.315 -13.770 -14.283 -14.590 -15.065 -15.271 -15.250
7.500 -3.121 -1.331 -5.329 -8.366 -10.314 -11.076 -12.042 -11.921 -12.793 -12.844 -13.284 -13.744 -14.264 -14.576 -15.059 -15.273 -15.256
7.600 -3.042 -1.194 -5.249 -8.284 -10.252 -11.020 -11.995 -11.875 -12.755 -12.811 -13.252 -13.717 -14.244 -14.560 -15.052 -15.274 -15.262
7.700 -2.962 -1.056 -5.167 -8.199 -10.188 -10.964 -11.948 -11.829 -12.716 -12.777 -13.220 -13.689 -14.223 -14.545 -15.045 -15.275 -15.268
7.800 -2.882 -0.917 -5.086 -8.114 -10.123 -10.907 -11.900 -11.783 -12.677 -12.743 -13.187 -13.661 -14.202 -14.528 -15.038 -15.275 -15.274
7.900 -2.802 -0.777 -5.004 -8.028 -10.058 -10.850 -11.852 -11.735 -12.636 -12.708 -13.154 -13.632 -14.180 -14.512 -15.030 -15.275 -15.279
8.000 -2.721 -0.635 -4.921 -7.942 -9.992 -10.791 -11.803 -11.687 -12.595 -12.672 -13.120 -13.602 -14.158 -14.494 -15.022 -15.274 -15.284
8.100 -2.640 -0.494 -4.839 -7.854 -9.925 -10.732 -11.753 -11.639 -12.554 -12.636 -13.085 -13.572 -14.135 -14.476 -15.013 -15.273 -15.288
8.200 -2.559 -0.352 -4.757 -7.767 -9.858 -10.673 -11.703 -11.590 -12.512 -12.600 -13.050 -13.542 -14.112 -14.458 -15.004 -15.272 -15.292
8.300 -2.478 -0.210 -4.674 -7.678 -9.791 -10.613 -11.652 -11.541 -12.470 -12.563 -13.015 -13.511 -14.088 -14.439 -14.994 -15.270 -15.296
8.400 -2.397 -0.066 -4.591 -7.589 -9.722 -10.553 -11.600 -11.491 -12.427 -12.525 -12.979 -13.479 -14.064 -14.420 -14.984 -15.268 -15.299
8.500 -2.315 0.078 -4.507 -7.499 -9.653 -10.491 -11.548 -11.440 -12.383 -12.487 -12.942 -13.447 -14.039 -14.400 -14.974 -15.266 -15.302
8.600 -2.233 0.223 -4.423 -7.408 -9.584 -10.430 -11.496 -11.389 -12.339 -12.449 -12.905 -13.415 -14.013 -14.380 -14.963 -15.263 -15.305
8.700 -2.151 0.368 -4.339 -7.316 -9.514 -10.367 -11.443 -11.337 -12.295 -12.410 -12.868 -13.382 -13.988 -14.360 -14.952 -15.260 -15.307
8.800 -2.068 0.514 -4.255 -7.224 -9.443 -10.304 -11.389 -11.285 -12.249 -12.370 -12.830 -13.348 -13.961 -14.339 -14.940 -15.257 -15.309
8.900 -1.985 0.662 -4.170 -7.131 -9.371 -10.240 -11.334 -11.232 -12.203 -12.330 -12.791 -13.314 -13.935 -14.317 -14.928 -15.253 -15.311
9.000 -1.902 0.810 -4.085 -7.037 -9.299 -10.176 -11.279 -11.179 -12.157 -12.290 -12.752 -13.279 -13.907 -14.295 -14.915 -15.248 -15.312
9.100 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
9.200 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
9.300 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
9.400 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
9.500 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
9.600 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
9.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
9.800 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
9.900 -1.786 0.959 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
10.000 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
10.100 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.200 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.147 -15.214
10.300 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
10.400 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
10.500 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
10.600 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.107 -15.174
10.700 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
10.800 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
10.900 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
11.000 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.100 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
11.200 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
11.300 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
11.400 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
11.500 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
11.600 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
11.700 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
11.800 -1.584 1.161 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
11.900 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
12.000 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
12.100 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
12.200 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
12.300 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
12.400 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
12.500 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
12.600 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
12.700 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
12.800 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
12.900 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
13.000 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
13.100 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
13.200 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
13.300 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
13.400 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
13.500 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
13.600 -1.348 1.397 -3.531 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
13.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
13.800 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
13.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
14.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
14.100 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
14.200 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
14.300 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
14.400 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
14.500 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
14.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
14.700 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
14.800 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
14.900 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
15.000 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
