# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.317 -6.621 -8.267 -10.749 -11.862 -12.313 -12.916 -12.788 -13.361 -13.293 -13.634 -13.919 -14.208 -14.370 -14.604 -14.625 -14.494
1.600 -5.608 -5.871 -7.588 -10.111 -11.299 -11.791 -12.451 -12.322 -12.952 -12.904 -13.268 -13.592 -13.935 -14.133 -14.430 -14.501 -14.399
1.700 -4.935 -5.146 -6.953 -9.517 -10.763 -11.287 -11.995 -11.868 -12.546 -12.521 -12.903 -13.263 -13.656 -13.890 -14.250 -14.372 -14.303
1.800 -4.279 -4.411 -6.340 -8.959 -10.256 -10.807 -11.555 -11.431 -12.150 -12.148 -12.544 -12.935 -13.377 -13.645 -14.066 -14.242 -14.206
1.900 -3.631 -3.649 -5.734 -8.422 -9.775 -10.351 -11.135 -11.015 -11.769 -11.791 -12.198 -12.616 -13.102 -13.402 -13.883 -14.111 -14.111
2.000 -2.987 -2.855 -5.129 -7.893 -9.312 -9.915 -10.735 -10.617 -11.403 -11.448 -11.865 -12.307 -12.833 -13.163 -13.702 -13.982 -14.018
2.100 -2.396 -2.032 -4.570 -7.419 -8.955 -9.601 -10.466 -10.349 -11.169 -11.226 -11.652 -12.109 -12.653 -12.994 -13.549 -13.843 -13.887
2.200 -1.845 -1.181 -4.039 -6.958 -8.630 -9.323 -10.237 -10.121 -10.973 -11.042 -11.477 -11.947 -12.503 -12.851 -13.413 -13.710 -13.755
2.300 -1.337 -0.313 -3.539 -6.505 -8.315 -9.053 -10.013 -9.899 -10.783 -10.864 -11.306 -11.789 -12.360 -12.714 -13.285 -13.586 -13.632
2.400 -0.887 0.544 -3.090 -6.079 -8.019 -8.798 -9.800 -9.689 -10.600 -10.694 -11.142 -11.636 -12.221 -12.582 -13.163 -13.469 -13.518
2.500 -0.502 1.353 -2.700 -5.692 -7.748 -8.562 -9.600 -9.492 -10.426 -10.532 -10.985 -11.490 -12.087 -12.456 -13.047 -13.359 -13.411
2.600 -0.184 2.055 -2.376 -5.358 -7.507 -8.349 -9.415 -9.310 -10.263 -10.379 -10.836 -11.350 -11.959 -12.334 -12.935 -13.254 -13.309
2.700 0.071 2.593 -2.117 -5.084 -7.299 -8.160 -9.247 -9.145 -10.111 -10.236 -10.696 -11.217 -11.836 -12.217 -12.828 -13.153 -13.213
2.800 0.274 2.959 -1.910 -4.864 -7.120 -7.995 -9.096 -8.995 -9.972 -10.104 -10.565 -11.091 -11.719 -12.106 -12.725 -13.057 -13.121
2.900 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
3.000 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
3.100 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
3.200 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
3.300 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
3.400 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
3.500 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
3.600 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.419 -12.486
3.700 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
3.800 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.955 -12.293 -12.360
3.900 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.300
4.000 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
4.100 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
4.200 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
4.300 1.374 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
4.400 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
4.500 1.474 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
4.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
4.700 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.723 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.481 -11.819 -11.886
4.800 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
4.900 1.660 4.405 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.729 -11.796
5.000 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.589 -8.571 -8.707 -9.170 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
5.100 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.304 -11.642 -11.709
5.200 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
5.300 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.221 -11.559 -11.626
5.400 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
5.500 1.909 4.655 -0.273 -3.220 -5.494 -6.375 -7.483 -7.384 -8.365 -8.501 -8.964 -9.493 -10.126 -10.516 -11.142 -11.479 -11.546
5.600 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.326 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.507
5.700 1.986 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.425 -8.887 -9.416 -10.049 -10.439 -11.065 -11.402 -11.469
5.800 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
5.900 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.232 -8.214 -8.350 -8.813 -9.342 -9.975 -10.365 -10.990 -11.328 -11.395
6.000 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.196 -8.178 -8.314 -8.777 -9.306 -9.938 -10.329 -10.954 -11.292 -11.359
6.100 2.132 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.161 -8.142 -8.279 -8.741 -9.270 -9.903 -10.293 -10.919 -11.256 -11.323
6.200 2.167 4.913 -0.015 -2.962 -5.236 -6.117 -7.225 -7.126 -8.107 -8.244 -8.706 -9.235 -9.868 -10.258 -10.884 -11.221 -11.288
6.300 2.202 4.947 0.019 -2.928 -5.202 -6.083 -7.191 -7.091 -8.073 -8.209 -8.672 -9.201 -9.833 -10.224 -10.849 -11.187 -11.254
6.400 2.236 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.057 -8.039 -8.175 -8.638 -9.167 -9.799 -10.190 -10.815 -11.153 -11.220
6.500 2.269 5.015 0.087 -2.861 -5.134 -6.015 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.156 -10.782 -11.119 -11.187
6.600 2.302 5.047 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.087 -11.154
6.700 2.334 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.959 -7.940 -8.076 -8.539 -9.068 -9.701 -10.091 -10.717 -11.054 -11.121
6.800 2.366 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.927 -7.908 -8.045 -8.507 -9.036 -9.669 -10.059 -10.685 -11.022 -11.089
6.900 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.637 -10.028 -10.653 -10.991 -11.058
7.000 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.997 -10.622 -10.960 -11.027
7.100 2.459 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.834 -7.815 -7.951 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
7.200 2.490 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.803 -7.785 -7.921 -8.384 -8.913 -9.546 -9.936 -10.561 -10.899 -10.966
7.300 2.519 5.265 0.337 -2.610 -4.884 -5.765 -6.873 -6.774 -7.755 -7.891 -8.354 -8.883 -9.516 -9.906 -10.532 -10.869 -10.936
7.400 2.549 5.294 0.366 -2.581 -4.855 -5.736 -6.843 -6.744 -7.726 -7.862 -8.324 -8.854 -9.486 -9.877 -10.502 -10.840 -10.907
7.500 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
7.600 2.606 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.687 -7.668 -7.804 -8.267 -8.796 -9.429 -9.819 -10.445 -10.782 -10.849
7.700 2.635 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.658 -7.640 -7.776 -8.239 -8.768 -9.400 -9.791 -10.416 -10.754 -10.821
7.800 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.372 -9.763 -10.388 -10.726 -10.793
7.900 2.690 5.436 0.508 -2.440 -4.713 -5.594 -6.702 -6.603 -7.584 -7.721 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
8.000 2.717 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.576 -7.557 -7.693 -8.156 -8.685 -9.318 -9.708 -10.333 -10.671 -10.738
8.100 2.744 5.490 0.562 -2.385 -4.659 -5.540 -6.648 -6.549 -7.530 -7.666 -8.129 -8.658 -9.291 -9.681 -10.307 -10.644 -10.711
8.200 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.618 -10.685
8.300 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.614 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
8.400 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.470 -7.451 -7.588 -8.050 -8.579 -9.212 -9.602 -10.228 -10.565 -10.632
8.500 2.849 5.595 0.667 -2.281 -4.554 -5.435 -6.543 -6.444 -7.426 -7.562 -8.024 -8.554 -9.186 -9.576 -10.202 -10.540 -10.607
8.600 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
8.700 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.151 -10.489 -10.556
8.800 2.924 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.369 -7.350 -7.487 -7.949 -8.478 -9.111 -9.501 -10.127 -10.464 -10.531
8.900 2.949 5.694 0.766 -2.181 -4.454 -5.335 -6.443 -6.344 -7.326 -7.462 -7.924 -8.454 -9.086 -9.476 -10.102 -10.440 -10.507
9.000 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.301 -7.438 -7.900 -8.430 -9.062 -9.452 -10.078 -10.415 -10.482
9.100 2.997 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.296 -7.277 -7.414 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
9.200 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.367 -10.434
9.300 3.045 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.248 -7.230 -7.366 -7.829 -8.358 -8.990 -9.381 -10.006 -10.344 -10.411
9.400 3.068 5.813 0.886 -2.062 -4.335 -5.216 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.357 -9.983 -10.321 -10.388
9.500 3.091 5.837 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.334 -9.960 -10.298 -10.365
9.600 3.114 5.859 0.931 -2.016 -4.290 -5.171 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.312 -9.937 -10.275 -10.342
9.700 3.136 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.157 -7.138 -7.274 -7.737 -8.266 -8.899 -9.289 -9.914 -10.252 -10.319
9.800 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.267 -9.892 -10.230 -10.297
9.900 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.275
10.000 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.186 -10.253
10.100 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
10.200 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.165 -7.627 -8.156 -8.789 -9.179 -9.805 -10.142 -10.209
10.300 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.025 -7.007 -7.143 -7.606 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
10.400 3.289 6.034 1.106 -1.841 -4.115 -4.996 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.137 -9.762 -10.100 -10.167
10.500 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.983 -6.965 -7.101 -7.564 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.600 3.330 6.076 1.148 -1.799 -4.073 -4.954 -6.062 -5.962 -6.944 -7.080 -7.543 -8.072 -8.705 -9.095 -9.720 -10.058 -10.125
10.700 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
10.800 3.371 6.117 1.189 -1.758 -4.032 -4.913 -6.021 -5.921 -6.903 -7.039 -7.502 -8.031 -8.664 -9.054 -9.679 -10.017 -10.084
10.900 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.643 -9.034 -9.659 -9.997 -10.064
11.000 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.623 -9.014 -9.639 -9.977 -10.044
11.100 3.432 6.177 1.249 -1.698 -3.972 -4.853 -5.961 -5.861 -6.843 -6.979 -7.442 -7.971 -8.603 -8.994 -9.619 -9.957 -10.024
11.200 3.451 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.842 -6.823 -6.960 -7.422 -7.951 -8.584 -8.974 -9.600 -9.937 -10.004
11.300 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.955 -9.580 -9.918 -9.985
11.400 3.490 6.236 1.308 -1.640 -3.913 -4.794 -5.902 -5.803 -6.784 -6.921 -7.383 -7.913 -8.545 -8.935 -9.561 -9.898 -9.965
11.500 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
11.600 3.528 6.274 1.346 -1.601 -3.875 -4.756 -5.864 -5.765 -6.746 -6.882 -7.345 -7.874 -8.507 -8.897 -9.523 -9.860 -9.927
11.700 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.864 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
11.800 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
11.900 3.585 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.708 -6.690 -6.826 -7.289 -7.818 -8.450 -8.841 -9.466 -9.804 -9.871
12.000 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.852
12.100 3.621 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.672 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.430 -9.767 -9.834
12.200 3.639 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.411 -9.749 -9.816
12.300 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.393 -9.731 -9.798
12.400 3.675 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.618 -6.599 -6.735 -7.198 -7.727 -8.360 -8.750 -9.376 -9.713 -9.780
12.500 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.695 -9.762
12.600 3.711 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.582 -6.564 -6.700 -7.163 -7.692 -8.324 -8.715 -9.340 -9.678 -9.745
12.700 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
12.800 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.305 -9.643 -9.710
12.900 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
13.000 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
13.100 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
13.200 3.814 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.479 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.237 -9.575 -9.642
13.300 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.444 -6.581 -7.043 -7.572 -8.205 -8.595 -9.221 -9.558 -9.625
13.400 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.579 -9.204 -9.542 -9.609
13.500 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
13.600 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
13.700 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.496 -5.397 -6.379 -6.515 -6.977 -7.507 -8.139 -8.530 -9.155 -9.493 -9.560
13.800 3.912 6.658 1.730 -1.218 -3.491 -4.372 -5.480 -5.381 -6.363 -6.499 -6.961 -7.491 -8.123 -8.513 -9.139 -9.477 -9.544
13.900 3.928 6.674 1.746 -1.202 -3.475 -4.356 -5.464 -5.365 -6.347 -6.483 -6.945 -7.475 -8.107 -8.497 -9.123 -9.461 -9.528
14.000 3.944 6.689 1.761 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.445 -9.512
14.100 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
14.200 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
14.300 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.434 -9.060 -9.398 -9.465
14.400 4.006 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.287 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.045 -9.382 -9.449
14.500 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
14.600 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.418
14.700 4.052 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.241 -6.222 -6.359 -6.821 -7.350 -7.983 -8.373 -8.999 -9.336 -9.403
14.800 4.067 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.226 -6.207 -6.343 -6.806 -7.335 -7.968 -8.358 -8.984 -9.321 -9.388
14.900 4.082 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.211 -6.192 -6.328 -6.791 -7.320 -7.953 -8.343 -8.969 -9.306 -9.373
15.000 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.177 -6.314 -6.776 -7.305 -7.938 -8.328 -8.954 -9.291 -9.358
