# day W2 M2 W1 u B g V c r w o i z y J H K
8.500 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
8.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.700 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
8.800 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
8.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
9.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
9.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.300 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
9.400 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
9.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
9.600 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
9.700 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
9.800 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
9.900 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
10.000 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
10.100 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
10.200 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.300 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.400 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
10.500 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
10.700 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.800 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.900 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.000 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.100 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
11.200 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
11.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
11.400 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
11.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
11.600 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
11.700 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.800 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
11.900 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
12.000 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
12.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
12.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
12.300 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
12.400 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
12.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.600 -0.264 2.481 -2.447 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
12.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.680
12.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
13.000 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.100 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
13.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
13.400 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
13.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
13.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
13.800 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
13.900 -0.004 2.741 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
14.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.100 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.200 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.300 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
14.400 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
14.500 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.700 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
14.800 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.900 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
15.000 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
