# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.811 -9.380 -10.407 -12.214 -12.799 -13.017 -13.304 -13.219 -13.487 -13.408 -13.593 -13.699 -13.795 -13.843 -13.923 -13.870 -13.722
1.400 -8.664 -9.227 -10.305 -12.175 -12.791 -13.022 -13.326 -13.237 -13.521 -13.439 -13.634 -13.747 -13.850 -13.904 -13.993 -13.951 -13.814
1.500 -8.517 -9.070 -10.199 -12.129 -12.778 -13.021 -13.344 -13.251 -13.553 -13.469 -13.674 -13.796 -13.909 -13.968 -14.062 -14.021 -13.882
1.600 -8.371 -8.913 -10.093 -12.080 -12.760 -13.016 -13.356 -13.260 -13.579 -13.493 -13.708 -13.840 -13.962 -14.026 -14.126 -14.086 -13.945
1.700 -8.229 -8.757 -9.986 -12.028 -12.738 -13.007 -13.364 -13.265 -13.600 -13.512 -13.737 -13.878 -14.009 -14.078 -14.184 -14.146 -14.005
1.800 -8.084 -8.596 -9.876 -11.971 -12.710 -12.992 -13.366 -13.263 -13.615 -13.526 -13.760 -13.911 -14.051 -14.125 -14.238 -14.202 -14.061
1.900 -7.942 -8.437 -9.766 -11.911 -12.680 -12.974 -13.364 -13.259 -13.627 -13.537 -13.779 -13.939 -14.089 -14.168 -14.288 -14.255 -14.113
2.000 -7.802 -8.277 -9.656 -11.849 -12.647 -12.953 -13.359 -13.251 -13.634 -13.544 -13.795 -13.963 -14.122 -14.207 -14.334 -14.304 -14.163
2.100 -7.659 -8.114 -9.542 -11.782 -12.609 -12.927 -13.349 -13.238 -13.637 -13.547 -13.805 -13.983 -14.151 -14.242 -14.376 -14.350 -14.210
2.200 -7.519 -7.950 -9.428 -11.713 -12.569 -12.899 -13.336 -13.223 -13.637 -13.547 -13.813 -14.000 -14.177 -14.273 -14.416 -14.393 -14.254
2.300 -7.380 -7.787 -9.314 -11.642 -12.526 -12.868 -13.321 -13.206 -13.634 -13.544 -13.818 -14.013 -14.200 -14.302 -14.452 -14.434 -14.297
2.400 -7.240 -7.620 -9.198 -11.568 -12.480 -12.834 -13.302 -13.185 -13.628 -13.538 -13.820 -14.024 -14.220 -14.327 -14.486 -14.472 -14.336
2.500 -7.100 -7.452 -9.081 -11.492 -12.432 -12.797 -13.281 -13.161 -13.619 -13.530 -13.819 -14.031 -14.237 -14.350 -14.517 -14.508 -14.374
2.600 -6.961 -7.282 -8.963 -11.412 -12.380 -12.757 -13.256 -13.135 -13.607 -13.519 -13.815 -14.035 -14.251 -14.370 -14.545 -14.542 -14.410
2.700 -6.823 -7.112 -8.844 -11.332 -12.327 -12.716 -13.230 -13.107 -13.592 -13.506 -13.809 -14.038 -14.263 -14.387 -14.572 -14.574 -14.444
2.800 -6.684 -6.939 -8.724 -11.248 -12.272 -12.672 -13.200 -13.076 -13.576 -13.491 -13.800 -14.037 -14.272 -14.402 -14.596 -14.604 -14.477
2.900 -6.544 -6.763 -8.601 -11.161 -12.213 -12.625 -13.168 -13.042 -13.556 -13.473 -13.789 -14.034 -14.278 -14.415 -14.618 -14.632 -14.508
3.000 -6.405 -6.587 -8.479 -11.073 -12.153 -12.576 -13.134 -13.007 -13.535 -13.454 -13.776 -14.030 -14.283 -14.426 -14.638 -14.658 -14.537
3.100 -6.267 -6.408 -8.356 -10.982 -12.090 -12.525 -13.098 -12.970 -13.511 -13.433 -13.760 -14.023 -14.286 -14.435 -14.656 -14.683 -14.564
3.200 -6.128 -6.228 -8.232 -10.890 -12.026 -12.473 -13.060 -12.931 -13.486 -13.410 -13.743 -14.014 -14.287 -14.442 -14.673 -14.706 -14.591
3.300 -5.989 -6.045 -8.106 -10.794 -11.959 -12.417 -13.020 -12.889 -13.457 -13.385 -13.724 -14.002 -14.286 -14.447 -14.688 -14.728 -14.616
3.400 -5.849 -5.859 -7.978 -10.696 -11.889 -12.359 -12.977 -12.846 -13.427 -13.358 -13.703 -13.989 -14.282 -14.450 -14.701 -14.748 -14.639
3.500 -5.710 -5.672 -7.851 -10.597 -11.819 -12.301 -12.933 -12.801 -13.396 -13.330 -13.680 -13.975 -14.278 -14.452 -14.713 -14.766 -14.662
3.600 -5.571 -5.483 -7.722 -10.494 -11.746 -12.240 -12.887 -12.754 -13.363 -13.299 -13.655 -13.958 -14.271 -14.451 -14.723 -14.784 -14.683
3.700 -5.431 -5.291 -7.592 -10.390 -11.671 -12.176 -12.839 -12.705 -13.327 -13.268 -13.629 -13.940 -14.263 -14.450 -14.731 -14.800 -14.703
3.800 -5.292 -5.096 -7.461 -10.284 -11.594 -12.112 -12.789 -12.655 -13.290 -13.235 -13.601 -13.920 -14.254 -14.447 -14.739 -14.815 -14.722
3.900 -5.151 -4.898 -7.328 -10.174 -11.515 -12.044 -12.736 -12.603 -13.251 -13.200 -13.571 -13.898 -14.242 -14.442 -14.745 -14.828 -14.740
4.000 -5.011 -4.699 -7.195 -10.063 -11.434 -11.976 -12.683 -12.549 -13.211 -13.164 -13.540 -13.875 -14.229 -14.435 -14.749 -14.840 -14.756
4.100 -4.871 -4.497 -7.061 -9.950 -11.351 -11.906 -12.628 -12.494 -13.169 -13.126 -13.507 -13.851 -14.215 -14.428 -14.752 -14.852 -14.772
4.200 -4.730 -4.292 -6.926 -9.835 -11.267 -11.833 -12.571 -12.437 -13.125 -13.087 -13.473 -13.825 -14.199 -14.419 -14.754 -14.862 -14.786
4.300 -4.590 -4.085 -6.791 -9.717 -11.181 -11.760 -12.512 -12.379 -13.080 -13.047 -13.438 -13.797 -14.182 -14.409 -14.755 -14.871 -14.800
4.400 -4.449 -3.875 -6.654 -9.598 -11.092 -11.684 -12.452 -12.319 -13.033 -13.006 -13.401 -13.768 -14.164 -14.397 -14.755 -14.879 -14.813
4.500 -4.308 -3.661 -6.516 -9.476 -11.002 -11.607 -12.391 -12.258 -12.985 -12.963 -13.362 -13.738 -14.144 -14.384 -14.753 -14.886 -14.825
4.600 -4.167 -3.445 -6.378 -9.351 -10.911 -11.528 -12.327 -12.195 -12.935 -12.919 -13.322 -13.706 -14.123 -14.370 -14.750 -14.892 -14.836
4.700 -4.026 -3.226 -6.239 -9.225 -10.818 -11.448 -12.263 -12.131 -12.885 -12.875 -13.282 -13.673 -14.101 -14.355 -14.747 -14.896 -14.845
4.800 -3.885 -3.005 -6.100 -9.097 -10.723 -11.366 -12.197 -12.066 -12.832 -12.829 -13.240 -13.639 -14.077 -14.338 -14.742 -14.900 -14.855
4.900 -3.744 -2.781 -5.960 -8.967 -10.627 -11.283 -12.130 -11.999 -12.779 -12.782 -13.196 -13.604 -14.053 -14.321 -14.736 -14.903 -14.863
5.000 -3.604 -2.555 -5.820 -8.836 -10.530 -11.199 -12.061 -11.932 -12.725 -12.734 -13.152 -13.567 -14.027 -14.302 -14.729 -14.905 -14.870
5.100 -3.464 -2.326 -5.680 -8.702 -10.431 -11.114 -11.992 -11.864 -12.669 -12.685 -13.107 -13.530 -14.000 -14.282 -14.721 -14.907 -14.877
5.200 -3.324 -2.094 -5.540 -8.567 -10.331 -11.028 -11.921 -11.794 -12.612 -12.635 -13.061 -13.491 -13.973 -14.262 -14.712 -14.907 -14.883
5.300 -3.184 -1.859 -5.399 -8.430 -10.230 -10.940 -11.849 -11.724 -12.554 -12.584 -13.013 -13.451 -13.944 -14.240 -14.702 -14.906 -14.888
5.400 -3.045 -1.622 -5.259 -8.292 -10.128 -10.851 -11.776 -11.652 -12.495 -12.533 -12.965 -13.411 -13.914 -14.217 -14.691 -14.904 -14.892
5.500 -2.907 -1.384 -5.119 -8.154 -10.025 -10.762 -11.703 -11.580 -12.436 -12.481 -12.916 -13.369 -13.883 -14.193 -14.679 -14.902 -14.895
5.600 -2.771 -1.146 -4.981 -8.015 -9.923 -10.673 -11.629 -11.508 -12.376 -12.428 -12.867 -13.327 -13.851 -14.169 -14.667 -14.899 -14.898
5.700 -2.636 -0.905 -4.844 -7.875 -9.819 -10.583 -11.555 -11.436 -12.315 -12.375 -12.816 -13.284 -13.819 -14.143 -14.653 -14.895 -14.900
5.800 -2.502 -0.664 -4.708 -7.735 -9.716 -10.493 -11.480 -11.363 -12.254 -12.322 -12.766 -13.240 -13.786 -14.117 -14.639 -14.890 -14.901
5.900 -2.371 -0.424 -4.573 -7.595 -9.613 -10.403 -11.405 -11.290 -12.192 -12.268 -12.715 -13.196 -13.752 -14.090 -14.624 -14.885 -14.901
6.000 -2.241 -0.185 -4.441 -7.457 -9.510 -10.313 -11.330 -11.216 -12.131 -12.214 -12.663 -13.151 -13.717 -14.062 -14.608 -14.878 -14.901
6.100 -2.114 0.052 -4.311 -7.319 -9.408 -10.223 -11.255 -11.143 -12.068 -12.160 -12.611 -13.106 -13.682 -14.034 -14.591 -14.871 -14.900
6.200 -1.989 0.285 -4.184 -7.183 -9.306 -10.134 -11.180 -11.070 -12.006 -12.105 -12.559 -13.060 -13.646 -14.004 -14.573 -14.863 -14.898
6.300 -1.868 0.513 -4.060 -7.049 -9.206 -10.046 -11.105 -10.998 -11.944 -12.050 -12.506 -13.013 -13.609 -13.974 -14.555 -14.854 -14.896
6.400 -1.751 0.732 -3.940 -6.919 -9.108 -9.959 -11.032 -10.926 -11.882 -11.996 -12.454 -12.967 -13.572 -13.944 -14.536 -14.845 -14.893
6.500 -1.638 0.940 -3.825 -6.793 -9.013 -9.874 -10.959 -10.856 -11.821 -11.942 -12.402 -12.921 -13.535 -13.913 -14.517 -14.835 -14.889
6.600 -1.529 1.137 -3.713 -6.671 -8.919 -9.791 -10.887 -10.786 -11.759 -11.889 -12.350 -12.874 -13.497 -13.882 -14.496 -14.824 -14.885
6.700 -1.425 1.320 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
6.800 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
6.900 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
7.000 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
7.100 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
7.200 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
7.300 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.785
7.400 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
7.500 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
7.600 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
7.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
7.800 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
7.900 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.000 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
8.100 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
8.200 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
8.300 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
8.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
8.500 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
8.600 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
8.700 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.540
8.800 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
8.900 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
9.000 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
9.100 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
9.200 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
9.300 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
9.400 -0.954 1.791 -3.137 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
9.500 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
9.600 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.967 -14.305 -14.372
9.700 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
9.800 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
9.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
10.000 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.100 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.200 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.300 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
10.400 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
10.500 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
10.600 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
10.700 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
10.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
10.900 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
11.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.100 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.085
11.200 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
11.400 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
11.500 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
11.600 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.988
11.700 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
11.800 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.900 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
12.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.100 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
12.200 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
12.300 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
12.400 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.500 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
12.600 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
12.700 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
12.800 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
12.900 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.735
13.000 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.310 -13.648 -13.715
13.100 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.696
13.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
13.300 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.657
13.400 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
13.500 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
13.600 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
13.700 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
13.800 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.900 -0.084 2.661 -2.267 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
14.000 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.200 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.300 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.400 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
14.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
14.600 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
14.700 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
14.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
14.900 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
15.000 0.129 2.874 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
