# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -1.658 0.963 -3.844 -6.808 -9.039 -9.905 -10.995 -10.893 -11.861 -11.986 -12.446 -12.967 -13.585 -13.965 -14.572 -14.894 -14.950
4.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.766 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
4.800 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
4.900 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
5.000 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.780 -14.847
5.100 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
5.200 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
5.300 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.681 -14.748
5.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
5.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
5.600 -1.184 1.562 -3.366 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
5.700 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
5.800 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
5.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
6.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.321 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
6.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
6.200 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
6.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
6.400 -0.880 1.866 -3.062 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
6.500 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
6.600 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
6.700 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.150 -14.217
6.800 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
6.900 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.138
7.000 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.100 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.992 -14.059
7.200 -0.563 2.183 -2.745 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
7.300 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
7.400 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
7.500 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
7.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.700 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
7.800 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
7.900 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.752
8.000 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
8.100 -0.223 2.523 -2.405 -5.353 -7.626 -8.508 -9.615 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
8.200 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
8.300 -0.153 2.593 -2.335 -5.283 -7.556 -8.438 -9.545 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
8.400 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
8.500 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
8.600 -0.052 2.694 -2.234 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
8.700 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
8.800 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
8.900 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
9.000 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
9.100 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
9.200 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
9.300 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.228 -13.295
9.400 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.200 -13.267
9.500 0.217 2.963 -1.965 -4.913 -7.186 -8.068 -9.175 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
9.600 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
9.700 0.270 3.016 -1.912 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
9.800 0.295 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
9.900 0.321 3.067 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
10.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
10.100 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
10.200 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
10.300 0.416 3.162 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
10.400 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
10.500 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
10.600 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
10.700 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
10.800 0.524 3.270 -1.658 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
10.900 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.000 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
11.100 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
11.200 0.604 3.350 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
11.300 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.767 -12.834
11.400 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
11.500 0.660 3.406 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
11.600 0.678 3.424 -1.504 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
11.700 0.696 3.442 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.356 -12.693 -12.760
11.800 0.713 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
11.900 0.731 3.477 -1.451 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
12.000 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
12.100 0.765 3.511 -1.417 -4.365 -6.638 -7.520 -8.627 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
12.200 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.675
12.300 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
12.400 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
12.500 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.626
12.600 0.847 3.593 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.543 -12.610
12.700 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
12.800 0.878 3.624 -1.304 -4.252 -6.525 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
12.900 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
13.000 0.909 3.655 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.548
13.100 0.924 3.670 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
13.200 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
13.300 0.954 3.700 -1.229 -4.176 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.449 -11.082 -11.472 -12.098 -12.436 -12.503
13.400 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
13.500 0.983 3.729 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
13.600 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
13.700 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.378 -12.445
13.800 1.026 3.772 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
13.900 1.040 3.786 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
14.000 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
14.100 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.322 -12.389
14.200 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.300 1.095 3.841 -1.087 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
14.400 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.167 -9.303 -9.765 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
14.500 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
14.600 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.739 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
14.700 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
14.800 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
14.900 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
15.000 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
