# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.671 -10.179 -11.471 -13.580 -14.324 -14.605 -14.974 -14.870 -15.212 -15.114 -15.340 -15.470 -15.565 -15.593 -15.585 -15.393 -15.119
2.200 -9.512 -10.002 -11.345 -13.503 -14.276 -14.570 -14.955 -14.848 -15.205 -15.106 -15.340 -15.480 -15.585 -15.620 -15.623 -15.442 -15.175
2.300 -9.353 -9.823 -11.216 -13.423 -14.225 -14.530 -14.931 -14.822 -15.194 -15.095 -15.338 -15.486 -15.602 -15.644 -15.658 -15.487 -15.228
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.908 -14.796 -15.183 -15.083 -15.334 -15.492 -15.617 -15.665 -15.692 -15.530 -15.278
2.500 -9.042 -9.466 -10.959 -13.258 -14.117 -14.446 -14.879 -14.764 -15.167 -15.067 -15.326 -15.492 -15.628 -15.683 -15.721 -15.569 -15.321
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.845 -14.728 -15.146 -15.046 -15.313 -15.489 -15.636 -15.698 -15.747 -15.603 -15.361
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.483 -15.640 -15.709 -15.769 -15.635 -15.398
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.290 -14.769 -14.648 -15.096 -14.998 -15.281 -15.475 -15.643 -15.719 -15.791 -15.665 -15.434
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.232 -14.728 -14.605 -15.068 -14.971 -15.261 -15.464 -15.642 -15.725 -15.809 -15.693 -15.467
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.169 -14.681 -14.556 -15.034 -14.938 -15.236 -15.449 -15.638 -15.728 -15.824 -15.717 -15.497
3.100 -8.056 -8.285 -10.110 -12.661 -13.699 -14.102 -14.630 -14.503 -14.997 -14.902 -15.207 -15.430 -15.630 -15.727 -15.836 -15.739 -15.524
3.200 -7.886 -8.073 -9.958 -12.547 -13.617 -14.032 -14.576 -14.448 -14.957 -14.865 -15.177 -15.408 -15.620 -15.724 -15.845 -15.759 -15.550
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.962 -14.522 -14.393 -14.916 -14.826 -15.145 -15.386 -15.608 -15.720 -15.854 -15.777 -15.575
3.400 -7.550 -7.647 -9.656 -12.317 -13.448 -13.888 -14.465 -14.334 -14.872 -14.785 -15.110 -15.360 -15.594 -15.714 -15.860 -15.794 -15.598
3.500 -7.377 -7.423 -9.497 -12.193 -13.356 -13.810 -14.402 -14.270 -14.824 -14.739 -15.072 -15.331 -15.577 -15.704 -15.863 -15.808 -15.618
3.600 -7.201 -7.194 -9.335 -12.064 -13.260 -13.727 -14.336 -14.203 -14.772 -14.691 -15.030 -15.298 -15.556 -15.691 -15.864 -15.819 -15.636
3.700 -7.023 -6.959 -9.170 -11.932 -13.160 -13.641 -14.267 -14.133 -14.718 -14.639 -14.985 -15.263 -15.533 -15.675 -15.862 -15.829 -15.653
3.800 -6.846 -6.722 -9.005 -11.797 -13.059 -13.553 -14.196 -14.061 -14.661 -14.586 -14.938 -15.226 -15.507 -15.658 -15.859 -15.837 -15.668
3.900 -6.670 -6.484 -8.839 -11.660 -12.956 -13.463 -14.123 -13.988 -14.603 -14.532 -14.890 -15.188 -15.481 -15.640 -15.854 -15.844 -15.682
4.000 -6.493 -6.241 -8.671 -11.520 -12.849 -13.370 -14.047 -13.911 -14.541 -14.475 -14.839 -15.146 -15.452 -15.619 -15.847 -15.849 -15.694
4.100 -6.312 -5.990 -8.498 -11.373 -12.737 -13.273 -13.967 -13.831 -14.476 -14.415 -14.785 -15.101 -15.419 -15.595 -15.838 -15.851 -15.705
4.200 -6.129 -5.733 -8.323 -11.222 -12.622 -13.172 -13.883 -13.747 -14.408 -14.352 -14.727 -15.054 -15.385 -15.569 -15.827 -15.852 -15.714
4.300 -5.944 -5.470 -8.144 -11.066 -12.502 -13.066 -13.796 -13.660 -14.336 -14.286 -14.667 -15.003 -15.347 -15.540 -15.813 -15.851 -15.721
4.400 -5.758 -5.202 -7.963 -10.906 -12.380 -12.958 -13.706 -13.570 -14.262 -14.218 -14.604 -14.950 -15.307 -15.509 -15.798 -15.849 -15.727
4.500 -5.573 -4.932 -7.782 -10.745 -12.255 -12.849 -13.614 -13.479 -14.186 -14.148 -14.540 -14.896 -15.266 -15.477 -15.781 -15.845 -15.732
4.600 -5.388 -4.659 -7.601 -10.580 -12.128 -12.737 -13.520 -13.385 -14.108 -14.077 -14.474 -14.839 -15.223 -15.443 -15.763 -15.841 -15.735
4.700 -5.202 -4.380 -7.417 -10.412 -11.998 -12.622 -13.423 -13.289 -14.027 -14.003 -14.405 -14.781 -15.178 -15.407 -15.743 -15.834 -15.737
4.800 -5.013 -4.095 -7.230 -10.238 -11.863 -12.502 -13.323 -13.189 -13.943 -13.926 -14.333 -14.719 -15.130 -15.368 -15.721 -15.826 -15.738
4.900 -4.822 -3.803 -7.040 -10.059 -11.725 -12.379 -13.218 -13.086 -13.856 -13.847 -14.258 -14.654 -15.079 -15.327 -15.697 -15.816 -15.737
5.000 -4.629 -3.504 -6.847 -9.875 -11.582 -12.252 -13.111 -12.979 -13.765 -13.764 -14.181 -14.586 -15.026 -15.283 -15.670 -15.804 -15.735
5.100 -4.435 -3.200 -6.652 -9.687 -11.436 -12.123 -13.000 -12.870 -13.672 -13.680 -14.101 -14.516 -14.970 -15.238 -15.642 -15.790 -15.731
5.200 -4.240 -2.891 -6.456 -9.496 -11.287 -11.990 -12.887 -12.759 -13.576 -13.593 -14.019 -14.444 -14.913 -15.190 -15.613 -15.776 -15.726
5.300 -4.046 -2.580 -6.260 -9.302 -11.136 -11.855 -12.772 -12.645 -13.479 -13.505 -13.935 -14.370 -14.854 -15.141 -15.582 -15.760 -15.720
5.400 -3.851 -2.265 -6.064 -9.105 -10.983 -11.719 -12.655 -12.530 -13.379 -13.415 -13.849 -14.295 -14.793 -15.091 -15.549 -15.743 -15.714
5.500 -3.657 -1.946 -5.866 -8.905 -10.827 -11.579 -12.535 -12.413 -13.278 -13.324 -13.762 -14.217 -14.731 -15.039 -15.515 -15.725 -15.706
5.600 -3.459 -1.620 -5.666 -8.700 -10.667 -11.436 -12.412 -12.292 -13.172 -13.229 -13.671 -14.136 -14.665 -14.984 -15.479 -15.705 -15.696
5.700 -3.260 -1.288 -5.463 -8.490 -10.503 -11.289 -12.285 -12.168 -13.064 -13.132 -13.577 -14.053 -14.597 -14.926 -15.441 -15.683 -15.685
5.800 -3.060 -0.953 -5.260 -8.278 -10.337 -11.140 -12.156 -12.042 -12.954 -13.033 -13.482 -13.967 -14.527 -14.867 -15.401 -15.660 -15.673
5.900 -2.859 -0.613 -5.055 -8.061 -10.167 -10.988 -12.024 -11.913 -12.840 -12.932 -13.384 -13.879 -14.455 -14.806 -15.360 -15.635 -15.660
6.000 -2.658 -0.271 -4.850 -7.842 -9.995 -10.833 -11.890 -11.782 -12.725 -12.829 -13.284 -13.789 -14.381 -14.742 -15.316 -15.609 -15.646
6.100 -2.457 0.072 -4.645 -7.621 -9.822 -10.677 -11.754 -11.649 -12.607 -12.724 -13.182 -13.697 -14.304 -14.677 -15.272 -15.582 -15.630
6.200 -2.257 0.414 -4.441 -7.399 -9.647 -10.519 -11.616 -11.515 -12.488 -12.618 -13.079 -13.603 -14.227 -14.611 -15.225 -15.553 -15.614
6.300 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
6.400 -2.095 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.552
6.500 -2.058 0.688 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.448 -15.515
6.600 -2.021 0.725 -4.203 -7.151 -9.424 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
6.700 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
6.800 -1.945 0.801 -4.127 -7.075 -9.348 -10.230 -11.337 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
6.900 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
7.000 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
7.100 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
7.200 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.192 -13.825 -14.215 -14.841 -15.179 -15.246
7.300 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
7.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.500 -1.672 1.075 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
7.600 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
7.700 -1.593 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
7.800 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
7.900 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.564 -14.902 -14.969
8.000 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.100 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.823 -14.890
8.200 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
8.300 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
8.400 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.500 -1.275 1.471 -3.457 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
8.600 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
8.700 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.800 -1.159 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
8.900 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.000 -1.082 1.664 -3.264 -6.212 -8.485 -9.367 -10.474 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
9.100 -1.044 1.702 -3.226 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
9.200 -1.006 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
9.300 -0.969 1.777 -3.151 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
9.400 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
9.500 -0.896 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
9.600 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
9.700 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.073 -10.180 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
9.900 -0.753 1.993 -2.935 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
10.000 -0.719 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
10.100 -0.685 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
10.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
10.300 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
10.400 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.975 -14.042
10.500 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.010
10.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
10.800 -0.460 2.286 -2.642 -5.590 -7.863 -8.745 -9.852 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
10.900 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
11.000 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.790 -13.857
11.100 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.828
11.200 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.300 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
11.400 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
11.500 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.600 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
11.700 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
11.800 -0.182 2.564 -2.364 -5.312 -7.585 -8.467 -9.574 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
11.900 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
12.000 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.522 -13.589
12.100 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
12.200 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
12.300 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.518
12.400 -0.039 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
12.500 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.600 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
12.700 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
12.800 0.048 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
12.900 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.000 0.090 2.836 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.367
13.100 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.347
13.200 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.300 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
13.400 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.500 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
13.600 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
13.700 0.223 2.969 -1.959 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
13.800 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.149 -13.216
13.900 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
14.000 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
14.100 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
14.200 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
14.300 0.325 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
14.400 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.115
14.500 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.032 -13.099
14.600 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
14.700 0.389 3.135 -1.793 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
14.800 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.900 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
15.000 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
