# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.603 -11.170 -12.201 -14.017 -14.608 -14.826 -15.110 -15.023 -15.279 -15.190 -15.365 -15.444 -15.481 -15.470 -15.389 -15.130 -14.809
1.500 -10.357 -10.916 -11.999 -13.882 -14.510 -14.744 -15.051 -14.960 -15.239 -15.147 -15.337 -15.430 -15.483 -15.482 -15.421 -15.180 -14.871
1.600 -10.148 -10.698 -11.828 -13.766 -14.426 -14.674 -14.999 -14.904 -15.204 -15.110 -15.311 -15.417 -15.484 -15.494 -15.449 -15.223 -14.924
1.700 -9.941 -10.481 -11.660 -13.653 -14.343 -14.604 -14.947 -14.849 -15.166 -15.071 -15.283 -15.401 -15.482 -15.500 -15.472 -15.259 -14.968
1.800 -9.745 -10.271 -11.500 -13.547 -14.266 -14.539 -14.899 -14.797 -15.131 -15.035 -15.257 -15.385 -15.478 -15.505 -15.492 -15.292 -15.009
1.900 -9.557 -10.068 -11.349 -13.449 -14.196 -14.480 -14.856 -14.751 -15.101 -15.004 -15.234 -15.372 -15.476 -15.510 -15.510 -15.322 -15.047
2.000 -9.361 -9.853 -11.189 -13.344 -14.121 -14.418 -14.809 -14.702 -15.067 -14.970 -15.209 -15.355 -15.470 -15.512 -15.525 -15.349 -15.082
2.100 -9.163 -9.632 -11.026 -13.236 -14.044 -14.354 -14.762 -14.652 -15.033 -14.935 -15.183 -15.338 -15.464 -15.513 -15.539 -15.373 -15.114
2.200 -8.975 -9.418 -10.870 -13.132 -13.972 -14.294 -14.718 -14.605 -15.002 -14.903 -15.159 -15.324 -15.460 -15.515 -15.553 -15.398 -15.145
2.300 -8.777 -9.192 -10.704 -13.019 -13.892 -14.227 -14.669 -14.553 -14.965 -14.867 -15.131 -15.306 -15.452 -15.514 -15.563 -15.419 -15.174
2.400 -8.572 -8.953 -10.529 -12.897 -13.804 -14.154 -14.613 -14.495 -14.924 -14.826 -15.099 -15.283 -15.440 -15.509 -15.571 -15.438 -15.200
2.500 -8.369 -8.715 -10.355 -12.775 -13.716 -14.079 -14.556 -14.436 -14.882 -14.784 -15.066 -15.260 -15.428 -15.504 -15.579 -15.456 -15.225
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.003 -14.499 -14.376 -14.839 -14.741 -15.032 -15.235 -15.414 -15.498 -15.585 -15.472 -15.249
2.700 -7.964 -8.227 -10.001 -12.517 -13.529 -13.921 -14.435 -14.310 -14.791 -14.695 -14.994 -15.208 -15.399 -15.491 -15.589 -15.485 -15.267
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.832 -14.366 -14.238 -14.737 -14.643 -14.951 -15.176 -15.380 -15.479 -15.591 -15.496 -15.282
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.738 -14.291 -14.162 -14.679 -14.587 -14.903 -15.140 -15.356 -15.464 -15.589 -15.505 -15.297
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.216 -14.086 -14.620 -14.532 -14.856 -15.103 -15.333 -15.449 -15.588 -15.514 -15.312
3.100 -7.113 -7.160 -9.233 -11.929 -13.091 -13.545 -14.137 -14.005 -14.557 -14.472 -14.804 -15.062 -15.305 -15.430 -15.583 -15.521 -15.325
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.438 -14.050 -13.917 -14.488 -14.406 -14.746 -15.015 -15.272 -15.406 -15.575 -15.525 -15.337
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.326 -13.958 -13.824 -14.414 -14.336 -14.683 -14.964 -15.236 -15.379 -15.564 -15.527 -15.346
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.208 -13.861 -13.726 -14.334 -14.261 -14.616 -14.909 -15.195 -15.348 -15.550 -15.526 -15.354
3.500 -6.220 -5.974 -8.398 -11.244 -12.569 -13.089 -13.763 -13.627 -14.254 -14.186 -14.548 -14.853 -15.153 -15.316 -15.535 -15.525 -15.362
3.600 -5.998 -5.667 -8.185 -11.063 -12.430 -12.966 -13.661 -13.525 -14.170 -14.108 -14.477 -14.793 -15.109 -15.282 -15.518 -15.522 -15.368
3.700 -5.770 -5.349 -7.966 -10.874 -12.284 -12.838 -13.554 -13.417 -14.081 -14.025 -14.402 -14.729 -15.060 -15.243 -15.498 -15.517 -15.372
3.800 -5.539 -5.020 -7.742 -10.676 -12.131 -12.703 -13.440 -13.304 -13.987 -13.938 -14.321 -14.660 -15.007 -15.201 -15.474 -15.509 -15.375
3.900 -5.304 -4.681 -7.512 -10.471 -11.972 -12.562 -13.321 -13.185 -13.887 -13.846 -14.236 -14.587 -14.950 -15.155 -15.448 -15.499 -15.375
4.000 -5.065 -4.332 -7.278 -10.259 -11.807 -12.415 -13.197 -13.061 -13.783 -13.750 -14.146 -14.510 -14.890 -15.106 -15.418 -15.486 -15.373
4.100 -4.829 -3.982 -7.045 -10.044 -11.640 -12.266 -13.071 -12.936 -13.677 -13.652 -14.055 -14.431 -14.827 -15.055 -15.387 -15.472 -15.370
4.200 -4.594 -3.628 -6.812 -9.826 -11.470 -12.115 -12.942 -12.808 -13.568 -13.552 -13.961 -14.349 -14.763 -15.002 -15.355 -15.457 -15.367
4.300 -4.356 -3.264 -6.575 -9.601 -11.293 -11.958 -12.808 -12.676 -13.454 -13.449 -13.863 -14.263 -14.694 -14.945 -15.319 -15.440 -15.361
4.400 -4.115 -2.890 -6.333 -9.368 -11.111 -11.795 -12.668 -12.538 -13.336 -13.341 -13.761 -14.173 -14.622 -14.885 -15.281 -15.420 -15.353
4.500 -3.870 -2.506 -6.086 -9.127 -10.922 -11.626 -12.523 -12.395 -13.212 -13.228 -13.654 -14.079 -14.546 -14.821 -15.239 -15.398 -15.344
4.600 -3.623 -2.113 -5.837 -8.879 -10.728 -11.451 -12.373 -12.247 -13.084 -13.112 -13.543 -13.980 -14.466 -14.754 -15.195 -15.373 -15.332
4.700 -3.372 -1.709 -5.583 -8.624 -10.527 -11.271 -12.217 -12.094 -12.951 -12.992 -13.427 -13.877 -14.382 -14.684 -15.148 -15.346 -15.319
4.800 -3.121 -1.301 -5.328 -8.364 -10.323 -11.088 -12.059 -11.938 -12.815 -12.869 -13.309 -13.772 -14.296 -14.611 -15.099 -15.318 -15.305
4.900 -2.871 -0.891 -5.074 -8.102 -10.116 -10.902 -11.898 -11.781 -12.677 -12.744 -13.189 -13.665 -14.208 -14.536 -15.049 -15.288 -15.289
5.000 -2.620 -0.473 -4.819 -7.834 -9.905 -10.712 -11.733 -11.620 -12.535 -12.617 -13.066 -13.554 -14.117 -14.459 -14.996 -15.257 -15.272
5.100 -2.366 -0.048 -4.560 -7.559 -9.689 -10.517 -11.563 -11.454 -12.389 -12.486 -12.939 -13.439 -14.022 -14.378 -14.940 -15.223 -15.253
5.200 -2.109 0.385 -4.298 -7.278 -9.467 -10.317 -11.389 -11.283 -12.238 -12.351 -12.808 -13.320 -13.924 -14.294 -14.882 -15.187 -15.232
5.300 -1.849 0.825 -4.033 -6.990 -9.240 -10.112 -11.210 -11.109 -12.082 -12.212 -12.673 -13.198 -13.822 -14.206 -14.821 -15.149 -15.210
5.400 -1.715 1.031 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.105 -15.172
5.500 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.056 -15.123
5.600 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
5.700 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
5.800 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
5.900 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
6.000 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
6.100 -1.370 1.376 -3.552 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.200 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
6.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
6.400 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.676
6.500 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.600 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
6.700 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
6.800 -1.019 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
6.900 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
7.000 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
7.100 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.263 -14.330
7.200 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.282
7.300 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
7.400 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.187
7.500 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
7.600 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
7.700 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
7.800 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
7.900 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
8.000 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
8.100 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
8.200 -0.375 2.371 -2.557 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
8.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.619 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.400 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
8.500 -0.254 2.492 -2.436 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
8.600 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.672
8.700 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.580 -12.213 -12.603 -13.229 -13.567 -13.634
8.800 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
8.900 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
9.000 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
9.100 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.423 -13.490
9.200 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.389 -13.456
9.300 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
9.400 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
9.500 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
9.600 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.328
9.700 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
9.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
9.900 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
10.000 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.100 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.117 -13.184
10.200 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
10.300 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
10.400 0.351 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
10.500 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
10.600 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.700 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
10.800 0.449 3.195 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
10.900 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
11.000 0.494 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
11.100 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.873 -12.940
11.200 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
11.300 0.560 3.306 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
11.400 0.581 3.327 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.876
11.500 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
11.600 0.622 3.368 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
11.700 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
11.800 0.661 3.407 -1.521 -4.469 -6.742 -7.624 -8.731 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
11.900 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.000 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
12.100 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
12.200 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.300 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.400 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
12.500 0.790 3.536 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
12.600 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
12.700 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.800 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
12.900 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
13.000 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.515 -12.582
13.100 0.891 3.637 -1.291 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
13.200 0.907 3.653 -1.275 -4.223 -6.496 -7.378 -8.485 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
13.300 0.923 3.669 -1.259 -4.207 -6.480 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
13.400 0.939 3.685 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.113 -12.450 -12.517
13.500 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
13.600 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
13.700 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
13.800 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
13.900 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
14.000 1.030 3.776 -1.152 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.100 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
14.200 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.300 1.073 3.820 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.316 -12.383
14.400 1.088 3.834 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.369
14.500 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
14.600 1.116 3.862 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
14.700 1.130 3.876 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.327
14.800 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
14.900 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
15.000 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.219 -12.286
