# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.327 -7.726 -9.268 -11.609 -12.502 -12.848 -13.308 -13.192 -13.627 -13.539 -13.817 -14.019 -14.216 -14.326 -14.494 -14.494 -14.370
2.200 -7.202 -7.574 -9.166 -11.547 -12.468 -12.825 -13.300 -13.182 -13.631 -13.544 -13.828 -14.038 -14.243 -14.358 -14.532 -14.534 -14.409
2.300 -7.078 -7.422 -9.064 -11.484 -12.431 -12.800 -13.289 -13.169 -13.632 -13.545 -13.837 -14.054 -14.268 -14.387 -14.567 -14.572 -14.447
2.400 -6.957 -7.272 -8.963 -11.420 -12.394 -12.774 -13.277 -13.155 -13.631 -13.545 -13.843 -14.068 -14.290 -14.413 -14.600 -14.608 -14.483
2.500 -6.838 -7.123 -8.862 -11.355 -12.355 -12.746 -13.262 -13.139 -13.628 -13.544 -13.848 -14.079 -14.309 -14.438 -14.630 -14.641 -14.517
2.600 -6.720 -6.973 -8.761 -11.288 -12.314 -12.715 -13.246 -13.121 -13.623 -13.539 -13.849 -14.088 -14.326 -14.459 -14.658 -14.672 -14.549
2.700 -6.601 -6.820 -8.659 -11.218 -12.270 -12.682 -13.226 -13.100 -13.615 -13.533 -13.848 -14.095 -14.341 -14.479 -14.685 -14.702 -14.580
2.800 -6.486 -6.671 -8.559 -11.149 -12.227 -12.649 -13.206 -13.079 -13.606 -13.525 -13.847 -14.100 -14.354 -14.497 -14.709 -14.730 -14.610
2.900 -6.372 -6.521 -8.458 -11.079 -12.182 -12.614 -13.185 -13.056 -13.595 -13.516 -13.843 -14.103 -14.365 -14.512 -14.732 -14.757 -14.638
3.000 -6.258 -6.369 -8.357 -11.006 -12.134 -12.577 -13.161 -13.031 -13.582 -13.505 -13.837 -14.104 -14.374 -14.526 -14.753 -14.782 -14.664
3.100 -6.145 -6.218 -8.256 -10.933 -12.086 -12.539 -13.136 -13.005 -13.568 -13.493 -13.830 -14.104 -14.381 -14.538 -14.772 -14.805 -14.689
3.200 -6.032 -6.065 -8.155 -10.857 -12.036 -12.499 -13.108 -12.977 -13.551 -13.479 -13.820 -14.101 -14.387 -14.549 -14.790 -14.828 -14.713
3.300 -5.921 -5.914 -8.055 -10.783 -11.986 -12.459 -13.081 -12.949 -13.534 -13.464 -13.810 -14.098 -14.392 -14.558 -14.806 -14.849 -14.736
3.400 -5.811 -5.761 -7.954 -10.706 -11.933 -12.417 -13.051 -12.919 -13.515 -13.448 -13.798 -14.093 -14.394 -14.566 -14.821 -14.868 -14.758
3.500 -5.701 -5.608 -7.853 -10.628 -11.880 -12.374 -13.020 -12.887 -13.495 -13.430 -13.785 -14.086 -14.395 -14.572 -14.835 -14.886 -14.779
3.600 -5.592 -5.455 -7.752 -10.549 -11.826 -12.330 -12.988 -12.855 -13.473 -13.411 -13.771 -14.078 -14.395 -14.577 -14.847 -14.904 -14.798
3.700 -5.482 -5.299 -7.650 -10.468 -11.770 -12.283 -12.955 -12.821 -13.450 -13.391 -13.755 -14.069 -14.393 -14.580 -14.858 -14.920 -14.817
3.800 -5.375 -5.144 -7.549 -10.387 -11.713 -12.237 -12.920 -12.786 -13.426 -13.370 -13.738 -14.058 -14.391 -14.582 -14.868 -14.935 -14.835
3.900 -5.268 -4.989 -7.448 -10.305 -11.656 -12.189 -12.885 -12.750 -13.401 -13.348 -13.720 -14.047 -14.387 -14.583 -14.877 -14.949 -14.851
4.000 -5.160 -4.832 -7.346 -10.221 -11.597 -12.140 -12.847 -12.713 -13.374 -13.324 -13.700 -14.033 -14.381 -14.583 -14.884 -14.962 -14.867
4.100 -5.053 -4.674 -7.245 -10.136 -11.537 -12.090 -12.809 -12.675 -13.346 -13.300 -13.679 -14.019 -14.375 -14.581 -14.890 -14.974 -14.882
4.200 -4.947 -4.515 -7.143 -10.050 -11.475 -12.038 -12.770 -12.635 -13.317 -13.274 -13.658 -14.003 -14.367 -14.578 -14.896 -14.985 -14.896
4.300 -4.840 -4.356 -7.040 -9.963 -11.413 -11.986 -12.729 -12.594 -13.286 -13.248 -13.635 -13.986 -14.358 -14.574 -14.900 -14.995 -14.909
4.400 -4.735 -4.195 -6.938 -9.875 -11.350 -11.932 -12.688 -12.553 -13.255 -13.221 -13.611 -13.969 -14.348 -14.570 -14.903 -15.004 -14.922
4.500 -4.630 -4.035 -6.837 -9.786 -11.286 -11.878 -12.645 -12.511 -13.223 -13.192 -13.586 -13.950 -14.338 -14.564 -14.906 -15.013 -14.933
4.600 -4.525 -3.872 -6.734 -9.696 -11.220 -11.822 -12.601 -12.468 -13.190 -13.163 -13.560 -13.930 -14.325 -14.557 -14.907 -15.020 -14.944
4.700 -4.420 -3.708 -6.631 -9.604 -11.154 -11.766 -12.556 -12.423 -13.155 -13.132 -13.533 -13.908 -14.312 -14.549 -14.907 -15.026 -14.954
4.800 -4.315 -3.544 -6.528 -9.512 -11.087 -11.708 -12.511 -12.378 -13.120 -13.101 -13.505 -13.886 -14.298 -14.540 -14.907 -15.032 -14.964
4.900 -4.210 -3.378 -6.424 -9.418 -11.018 -11.649 -12.464 -12.331 -13.083 -13.069 -13.475 -13.863 -14.283 -14.529 -14.905 -15.037 -14.972
5.000 -4.105 -3.210 -6.321 -9.323 -10.948 -11.590 -12.416 -12.283 -13.045 -13.036 -13.445 -13.839 -14.266 -14.518 -14.902 -15.041 -14.980
5.100 -4.001 -3.043 -6.218 -9.227 -10.878 -11.529 -12.367 -12.235 -13.006 -13.002 -13.414 -13.814 -14.249 -14.507 -14.899 -15.045 -14.988
5.200 -3.898 -2.875 -6.114 -9.131 -10.807 -11.468 -12.317 -12.186 -12.967 -12.967 -13.382 -13.788 -14.231 -14.494 -14.895 -15.047 -14.995
5.300 -3.793 -2.704 -6.010 -9.032 -10.734 -11.405 -12.266 -12.136 -12.926 -12.932 -13.349 -13.761 -14.212 -14.480 -14.890 -15.049 -15.001
5.400 -3.689 -2.533 -5.906 -8.933 -10.661 -11.342 -12.214 -12.085 -12.885 -12.895 -13.315 -13.732 -14.192 -14.465 -14.884 -15.051 -15.006
5.500 -3.585 -2.359 -5.801 -8.833 -10.586 -11.277 -12.161 -12.033 -12.842 -12.857 -13.280 -13.703 -14.171 -14.449 -14.878 -15.051 -15.011
5.600 -3.481 -2.186 -5.697 -8.732 -10.511 -11.212 -12.108 -11.980 -12.799 -12.819 -13.245 -13.673 -14.149 -14.433 -14.870 -15.051 -15.015
5.700 -3.377 -2.011 -5.592 -8.629 -10.435 -11.145 -12.053 -11.926 -12.754 -12.780 -13.208 -13.642 -14.126 -14.415 -14.862 -15.050 -15.018
5.800 -3.273 -1.834 -5.487 -8.525 -10.357 -11.078 -11.997 -11.871 -12.708 -12.740 -13.170 -13.610 -14.102 -14.397 -14.853 -15.048 -15.021
5.900 -3.169 -1.657 -5.382 -8.421 -10.279 -11.009 -11.940 -11.816 -12.662 -12.699 -13.132 -13.577 -14.077 -14.377 -14.843 -15.046 -15.024
6.000 -3.066 -1.479 -5.277 -8.316 -10.200 -10.940 -11.883 -11.760 -12.615 -12.657 -13.092 -13.543 -14.052 -14.358 -14.832 -15.043 -15.026
6.100 -2.962 -1.300 -5.172 -8.209 -10.121 -10.870 -11.824 -11.703 -12.567 -12.615 -13.052 -13.509 -14.026 -14.337 -14.821 -15.039 -15.027
6.200 -2.858 -1.119 -5.067 -8.102 -10.040 -10.799 -11.765 -11.644 -12.518 -12.571 -13.011 -13.473 -13.998 -14.315 -14.809 -15.035 -15.028
6.300 -2.754 -0.938 -4.961 -7.994 -9.958 -10.728 -11.705 -11.585 -12.468 -12.527 -12.969 -13.437 -13.970 -14.292 -14.796 -15.030 -15.028
6.400 -2.650 -0.756 -4.855 -7.884 -9.876 -10.655 -11.643 -11.525 -12.416 -12.482 -12.926 -13.399 -13.941 -14.268 -14.782 -15.024 -15.028
6.500 -2.547 -0.574 -4.750 -7.774 -9.792 -10.581 -11.581 -11.465 -12.365 -12.437 -12.882 -13.361 -13.911 -14.244 -14.768 -15.018 -15.027
6.600 -2.443 -0.390 -4.644 -7.664 -9.708 -10.507 -11.518 -11.403 -12.312 -12.390 -12.838 -13.322 -13.880 -14.219 -14.753 -15.011 -15.026
6.700 -2.339 -0.206 -4.538 -7.552 -9.623 -10.432 -11.454 -11.341 -12.258 -12.343 -12.792 -13.281 -13.848 -14.193 -14.737 -15.004 -15.024
6.800 -2.236 -0.022 -4.432 -7.439 -9.537 -10.355 -11.389 -11.278 -12.204 -12.294 -12.746 -13.240 -13.815 -14.166 -14.720 -14.996 -15.021
6.900 -2.132 0.162 -4.327 -7.327 -9.451 -10.279 -11.324 -11.214 -12.148 -12.246 -12.699 -13.199 -13.782 -14.138 -14.702 -14.987 -15.019
7.000 -2.029 0.345 -4.222 -7.214 -9.365 -10.202 -11.258 -11.150 -12.092 -12.196 -12.651 -13.156 -13.748 -14.110 -14.685 -14.978 -15.015
7.100 -1.926 0.527 -4.117 -7.100 -9.277 -10.124 -11.191 -11.084 -12.035 -12.146 -12.603 -13.113 -13.713 -14.081 -14.666 -14.968 -15.012
7.200 -1.823 0.709 -4.012 -6.986 -9.189 -10.045 -11.123 -11.018 -11.978 -12.095 -12.553 -13.068 -13.677 -14.051 -14.646 -14.958 -15.007
7.300 -1.721 0.890 -3.907 -6.872 -9.101 -9.965 -11.054 -10.952 -11.919 -12.043 -12.503 -13.023 -13.640 -14.020 -14.626 -14.947 -15.003
7.400 -1.618 1.069 -3.802 -6.757 -9.011 -9.885 -10.985 -10.884 -11.859 -11.990 -12.451 -12.977 -13.603 -13.988 -14.605 -14.935 -14.997
7.500 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
7.600 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
7.700 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
7.800 -1.485 1.260 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
7.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.000 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
8.100 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
8.200 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
8.300 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
8.400 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.500 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.600 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.700 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
8.800 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.900 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
9.000 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.100 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.200 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.400 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
9.500 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
9.600 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.700 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
9.900 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
10.000 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.100 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
10.200 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
10.300 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
10.400 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
10.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
10.600 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
10.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
10.800 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
10.900 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
11.000 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
11.100 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.200 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
11.300 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
11.400 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
11.500 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.600 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
11.700 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
11.800 -0.656 2.089 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
11.900 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
12.000 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.100 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.200 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.300 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
12.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
12.700 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
12.900 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.000 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
13.100 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.200 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
13.300 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
13.500 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
13.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
13.700 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
13.800 -0.187 2.558 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
13.900 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.000 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
14.100 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.200 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
14.300 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
14.400 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
14.500 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
14.600 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
14.700 0.021 2.766 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
14.800 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
14.900 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
15.000 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
