# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.719 -7.901 -9.793 -12.387 -13.459 -13.875 -14.420 -14.291 -14.800 -14.706 -15.018 -15.248 -15.456 -15.557 -15.668 -15.567 -15.346
3.500 -7.586 -7.731 -9.674 -12.298 -13.396 -13.823 -14.381 -14.251 -14.772 -14.680 -14.998 -15.235 -15.452 -15.559 -15.679 -15.586 -15.369
3.600 -7.451 -7.558 -9.553 -12.207 -13.330 -13.768 -14.339 -14.208 -14.741 -14.652 -14.975 -15.220 -15.446 -15.559 -15.689 -15.604 -15.391
3.700 -7.316 -7.383 -9.431 -12.113 -13.263 -13.711 -14.295 -14.164 -14.709 -14.621 -14.950 -15.203 -15.438 -15.557 -15.697 -15.620 -15.413
3.800 -7.181 -7.205 -9.307 -12.018 -13.193 -13.652 -14.250 -14.117 -14.675 -14.590 -14.924 -15.184 -15.428 -15.553 -15.704 -15.636 -15.434
3.900 -7.044 -7.023 -9.181 -11.919 -13.121 -13.590 -14.202 -14.068 -14.638 -14.555 -14.895 -15.163 -15.417 -15.548 -15.710 -15.650 -15.453
4.000 -6.907 -6.841 -9.055 -11.818 -13.047 -13.527 -14.152 -14.018 -14.600 -14.520 -14.864 -15.140 -15.403 -15.541 -15.714 -15.663 -15.471
4.100 -6.770 -6.656 -8.927 -11.715 -12.971 -13.462 -14.100 -13.966 -14.560 -14.483 -14.832 -15.116 -15.389 -15.532 -15.716 -15.675 -15.489
4.200 -6.632 -6.467 -8.798 -11.610 -12.893 -13.395 -14.047 -13.911 -14.518 -14.444 -14.799 -15.090 -15.372 -15.522 -15.717 -15.685 -15.506
4.300 -6.494 -6.277 -8.668 -11.503 -12.813 -13.326 -13.991 -13.855 -14.474 -14.404 -14.763 -15.062 -15.354 -15.511 -15.717 -15.695 -15.521
4.400 -6.356 -6.084 -8.536 -11.393 -12.730 -13.254 -13.934 -13.798 -14.429 -14.362 -14.726 -15.032 -15.334 -15.498 -15.716 -15.703 -15.536
4.500 -6.216 -5.887 -8.403 -11.280 -12.646 -13.181 -13.874 -13.738 -14.381 -14.318 -14.687 -15.001 -15.313 -15.483 -15.713 -15.710 -15.549
4.600 -6.075 -5.688 -8.268 -11.165 -12.559 -13.105 -13.812 -13.676 -14.331 -14.272 -14.646 -14.967 -15.290 -15.467 -15.709 -15.716 -15.561
4.700 -5.934 -5.486 -8.133 -11.048 -12.470 -13.028 -13.749 -13.612 -14.280 -14.225 -14.603 -14.933 -15.265 -15.449 -15.703 -15.720 -15.573
4.800 -5.793 -5.281 -7.996 -10.928 -12.379 -12.949 -13.684 -13.547 -14.227 -14.177 -14.559 -14.896 -15.239 -15.430 -15.697 -15.724 -15.583
4.900 -5.651 -5.074 -7.857 -10.806 -12.286 -12.867 -13.616 -13.480 -14.172 -14.127 -14.513 -14.858 -15.212 -15.410 -15.688 -15.727 -15.593
5.000 -5.508 -4.864 -7.718 -10.682 -12.191 -12.784 -13.547 -13.411 -14.116 -14.075 -14.466 -14.819 -15.183 -15.388 -15.679 -15.728 -15.602
5.100 -5.365 -4.650 -7.577 -10.555 -12.094 -12.698 -13.476 -13.340 -14.057 -14.022 -14.417 -14.777 -15.152 -15.364 -15.669 -15.729 -15.609
5.200 -5.221 -4.434 -7.435 -10.425 -11.995 -12.611 -13.403 -13.268 -13.997 -13.967 -14.366 -14.734 -15.120 -15.339 -15.657 -15.728 -15.616
5.300 -5.075 -4.213 -7.291 -10.293 -11.893 -12.521 -13.327 -13.193 -13.934 -13.910 -14.313 -14.689 -15.086 -15.313 -15.644 -15.726 -15.622
5.400 -4.929 -3.990 -7.146 -10.158 -11.789 -12.429 -13.250 -13.116 -13.870 -13.852 -14.258 -14.643 -15.050 -15.285 -15.629 -15.723 -15.626
5.500 -4.782 -3.764 -7.000 -10.020 -11.683 -12.335 -13.171 -13.038 -13.804 -13.792 -14.203 -14.595 -15.013 -15.256 -15.614 -15.719 -15.630
5.600 -4.635 -3.536 -6.854 -9.881 -11.575 -12.240 -13.090 -12.958 -13.737 -13.731 -14.145 -14.545 -14.975 -15.225 -15.597 -15.715 -15.633
5.700 -4.487 -3.303 -6.705 -9.738 -11.465 -12.142 -13.007 -12.876 -13.667 -13.668 -14.086 -14.494 -14.935 -15.193 -15.579 -15.709 -15.635
5.800 -4.338 -3.068 -6.555 -9.593 -11.352 -12.042 -12.922 -12.793 -13.596 -13.604 -14.025 -14.441 -14.894 -15.160 -15.560 -15.702 -15.637
5.900 -4.188 -2.829 -6.404 -9.446 -11.238 -11.940 -12.836 -12.707 -13.523 -13.538 -13.963 -14.386 -14.851 -15.125 -15.539 -15.694 -15.637
6.000 -4.037 -2.587 -6.252 -9.295 -11.121 -11.836 -12.747 -12.620 -13.448 -13.470 -13.898 -14.330 -14.807 -15.089 -15.518 -15.685 -15.637
6.100 -3.885 -2.341 -6.099 -9.142 -11.001 -11.729 -12.656 -12.530 -13.371 -13.401 -13.833 -14.272 -14.761 -15.051 -15.495 -15.675 -15.635
6.200 -3.732 -2.092 -5.943 -8.985 -10.880 -11.621 -12.563 -12.439 -13.292 -13.330 -13.765 -14.212 -14.713 -15.012 -15.471 -15.664 -15.633
6.300 -3.578 -1.839 -5.787 -8.826 -10.756 -11.510 -12.467 -12.345 -13.211 -13.258 -13.695 -14.151 -14.664 -14.971 -15.445 -15.652 -15.630
6.400 -3.423 -1.583 -5.630 -8.665 -10.630 -11.397 -12.371 -12.250 -13.129 -13.184 -13.625 -14.088 -14.613 -14.929 -15.419 -15.639 -15.626
6.500 -3.267 -1.325 -5.472 -8.502 -10.502 -11.283 -12.272 -12.154 -13.045 -13.109 -13.552 -14.024 -14.562 -14.886 -15.392 -15.625 -15.621
6.600 -3.110 -1.063 -5.311 -8.335 -10.371 -11.166 -12.171 -12.055 -12.958 -13.031 -13.478 -13.958 -14.508 -14.841 -15.363 -15.610 -15.616
6.700 -2.952 -0.797 -5.150 -8.165 -10.239 -11.047 -12.068 -11.955 -12.870 -12.953 -13.402 -13.890 -14.453 -14.795 -15.333 -15.594 -15.609
6.800 -2.792 -0.528 -4.988 -7.993 -10.104 -10.925 -11.963 -11.852 -12.781 -12.873 -13.325 -13.821 -14.397 -14.748 -15.302 -15.577 -15.602
6.900 -2.632 -0.257 -4.824 -7.818 -9.966 -10.802 -11.856 -11.748 -12.689 -12.791 -13.246 -13.750 -14.339 -14.699 -15.270 -15.559 -15.594
7.000 -2.470 0.019 -4.659 -7.640 -9.827 -10.677 -11.748 -11.642 -12.595 -12.708 -13.165 -13.677 -14.279 -14.649 -15.236 -15.541 -15.585
7.100 -2.307 0.297 -4.493 -7.459 -9.685 -10.549 -11.637 -11.534 -12.500 -12.623 -13.083 -13.602 -14.218 -14.597 -15.202 -15.521 -15.576
7.200 -2.142 0.578 -4.325 -7.276 -9.541 -10.419 -11.524 -11.424 -12.403 -12.537 -12.999 -13.526 -14.156 -14.544 -15.166 -15.500 -15.565
7.300 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.542
7.400 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.109 -15.447 -15.514
7.500 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.487
7.600 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
7.700 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.431
7.800 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
7.900 -1.917 0.829 -4.099 -7.047 -9.320 -10.202 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
8.000 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.100 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
8.200 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
8.300 -1.799 0.947 -3.981 -6.929 -9.202 -10.084 -11.191 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
8.400 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
8.500 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
8.600 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
8.700 -1.677 1.069 -3.859 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
8.900 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
9.000 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
9.100 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.942 -15.009
9.200 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.300 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
9.400 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.847 -14.914
9.500 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
9.600 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
9.700 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.751 -14.818
9.800 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
10.000 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.100 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.622 -14.689
10.200 -1.200 1.546 -3.382 -6.330 -8.603 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.300 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
10.400 -1.136 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.500 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.560
10.600 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.700 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
10.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
10.900 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.000 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.100 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.200 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.300 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
11.400 -0.816 1.930 -2.998 -5.946 -8.219 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.500 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
11.600 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
11.700 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.112 -14.179
11.800 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.900 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.000 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.087
12.100 -0.600 2.146 -2.782 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.570 2.176 -2.752 -5.700 -7.973 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
12.300 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.400 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
12.500 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
12.600 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.700 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.880
12.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.900 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
13.000 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
13.100 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
13.200 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.740
13.300 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
13.400 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.686
13.500 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.600 -0.177 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
13.700 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
13.800 -0.125 2.621 -2.307 -5.255 -7.528 -8.410 -9.517 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
13.900 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.000 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.100 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.200 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.300 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
14.400 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.435
14.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
14.600 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.700 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.366
14.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
14.900 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
15.000 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
