# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -4.946 -4.594 -7.134 -10.014 -11.410 -11.965 -12.689 -12.556 -13.236 -13.198 -13.581 -13.931 -14.307 -14.531 -14.879 -15.004 -14.942
3.500 -4.857 -4.455 -7.049 -9.945 -11.365 -11.929 -12.665 -12.532 -13.221 -13.187 -13.573 -13.928 -14.312 -14.539 -14.893 -15.021 -14.961
3.600 -4.769 -4.317 -6.965 -9.877 -11.320 -11.893 -12.640 -12.507 -13.206 -13.175 -13.564 -13.925 -14.315 -14.546 -14.906 -15.038 -14.979
3.700 -4.683 -4.181 -6.883 -9.808 -11.275 -11.857 -12.615 -12.482 -13.190 -13.163 -13.555 -13.921 -14.317 -14.553 -14.919 -15.053 -14.997
3.800 -4.598 -4.043 -6.801 -9.739 -11.229 -11.820 -12.589 -12.456 -13.173 -13.149 -13.544 -13.915 -14.318 -14.558 -14.930 -15.068 -15.013
3.900 -4.512 -3.905 -6.718 -9.668 -11.181 -11.781 -12.561 -12.429 -13.154 -13.134 -13.532 -13.908 -14.318 -14.562 -14.939 -15.082 -15.029
4.000 -4.429 -3.769 -6.637 -9.598 -11.134 -11.743 -12.534 -12.402 -13.136 -13.119 -13.520 -13.901 -14.317 -14.565 -14.949 -15.095 -15.044
4.100 -4.346 -3.633 -6.557 -9.528 -11.086 -11.705 -12.506 -12.374 -13.117 -13.103 -13.507 -13.893 -14.316 -14.567 -14.957 -15.108 -15.059
4.200 -4.265 -3.498 -6.477 -9.457 -11.039 -11.666 -12.477 -12.345 -13.097 -13.087 -13.493 -13.885 -14.313 -14.569 -14.965 -15.120 -15.073
4.300 -4.185 -3.363 -6.398 -9.387 -10.991 -11.626 -12.448 -12.316 -13.076 -13.070 -13.479 -13.875 -14.310 -14.570 -14.972 -15.131 -15.086
4.400 -4.105 -3.228 -6.319 -9.316 -10.942 -11.586 -12.418 -12.287 -13.055 -13.053 -13.464 -13.865 -14.306 -14.569 -14.978 -15.141 -15.099
4.500 -4.025 -3.092 -6.240 -9.244 -10.892 -11.545 -12.387 -12.256 -13.033 -13.034 -13.448 -13.853 -14.301 -14.568 -14.983 -15.150 -15.111
4.600 -3.946 -2.958 -6.162 -9.172 -10.843 -11.504 -12.355 -12.226 -13.010 -13.015 -13.431 -13.842 -14.295 -14.567 -14.987 -15.160 -15.122
4.700 -3.869 -2.823 -6.085 -9.100 -10.793 -11.462 -12.324 -12.195 -12.987 -12.996 -13.414 -13.829 -14.289 -14.564 -14.991 -15.168 -15.133
4.800 -3.792 -2.689 -6.008 -9.028 -10.743 -11.420 -12.292 -12.163 -12.963 -12.976 -13.397 -13.816 -14.282 -14.561 -14.994 -15.176 -15.144
4.900 -3.716 -2.556 -5.932 -8.956 -10.693 -11.379 -12.259 -12.131 -12.939 -12.956 -13.379 -13.803 -14.275 -14.558 -14.997 -15.183 -15.154
5.000 -3.640 -2.422 -5.856 -8.884 -10.642 -11.336 -12.226 -12.099 -12.914 -12.935 -13.360 -13.788 -14.266 -14.553 -14.999 -15.190 -15.163
5.100 -3.565 -2.288 -5.780 -8.811 -10.590 -11.292 -12.192 -12.066 -12.888 -12.913 -13.340 -13.773 -14.257 -14.548 -15.001 -15.196 -15.172
5.200 -3.489 -2.154 -5.704 -8.737 -10.538 -11.248 -12.157 -12.032 -12.862 -12.891 -13.320 -13.757 -14.247 -14.542 -15.001 -15.202 -15.180
5.300 -3.415 -2.020 -5.629 -8.664 -10.486 -11.204 -12.123 -11.998 -12.835 -12.868 -13.299 -13.741 -14.237 -14.536 -15.001 -15.207 -15.188
5.400 -3.341 -1.887 -5.555 -8.590 -10.434 -11.160 -12.087 -11.963 -12.808 -12.845 -13.278 -13.724 -14.226 -14.529 -15.001 -15.211 -15.196
5.500 -3.268 -1.753 -5.480 -8.516 -10.381 -11.115 -12.052 -11.929 -12.780 -12.822 -13.256 -13.706 -14.215 -14.521 -15.000 -15.215 -15.203
5.600 -3.195 -1.620 -5.406 -8.442 -10.328 -11.070 -12.016 -11.893 -12.752 -12.798 -13.234 -13.688 -14.203 -14.513 -14.998 -15.219 -15.210
5.700 -3.123 -1.488 -5.333 -8.369 -10.276 -11.025 -11.979 -11.858 -12.724 -12.774 -13.211 -13.670 -14.190 -14.505 -14.996 -15.222 -15.216
5.800 -3.051 -1.355 -5.260 -8.294 -10.222 -10.979 -11.942 -11.822 -12.694 -12.749 -13.188 -13.650 -14.177 -14.495 -14.994 -15.225 -15.222
5.900 -2.979 -1.223 -5.187 -8.219 -10.168 -10.933 -11.905 -11.785 -12.664 -12.723 -13.164 -13.631 -14.163 -14.485 -14.990 -15.227 -15.228
6.000 -2.908 -1.090 -5.114 -8.144 -10.114 -10.886 -11.867 -11.748 -12.634 -12.697 -13.140 -13.610 -14.149 -14.475 -14.987 -15.229 -15.233
6.100 -2.837 -0.957 -5.042 -8.069 -10.059 -10.839 -11.828 -11.711 -12.603 -12.671 -13.115 -13.589 -14.134 -14.464 -14.982 -15.230 -15.238
6.200 -2.766 -0.826 -4.969 -7.994 -10.004 -10.791 -11.789 -11.673 -12.572 -12.644 -13.089 -13.568 -14.118 -14.452 -14.978 -15.231 -15.242
6.300 -2.695 -0.694 -4.897 -7.918 -9.949 -10.743 -11.750 -11.634 -12.540 -12.616 -13.063 -13.546 -14.102 -14.440 -14.972 -15.231 -15.246
6.400 -2.625 -0.562 -4.826 -7.843 -9.894 -10.695 -11.710 -11.596 -12.508 -12.588 -13.037 -13.523 -14.085 -14.427 -14.967 -15.231 -15.250
6.500 -2.556 -0.432 -4.754 -7.767 -9.838 -10.647 -11.670 -11.557 -12.475 -12.560 -13.010 -13.500 -14.068 -14.414 -14.961 -15.231 -15.253
6.600 -2.487 -0.303 -4.684 -7.692 -9.783 -10.598 -11.630 -11.518 -12.442 -12.532 -12.983 -13.477 -14.051 -14.401 -14.954 -15.230 -15.256
6.700 -2.417 -0.173 -4.613 -7.617 -9.727 -10.549 -11.589 -11.478 -12.408 -12.503 -12.955 -13.453 -14.033 -14.387 -14.947 -15.229 -15.259
6.800 -2.349 -0.045 -4.543 -7.541 -9.670 -10.500 -11.547 -11.438 -12.374 -12.473 -12.927 -13.428 -14.014 -14.372 -14.940 -15.228 -15.261
6.900 -2.280 0.083 -4.473 -7.465 -9.614 -10.450 -11.505 -11.397 -12.340 -12.443 -12.898 -13.403 -13.995 -14.357 -14.932 -15.226 -15.263
7.000 -2.211 0.211 -4.402 -7.389 -9.556 -10.399 -11.463 -11.356 -12.304 -12.412 -12.869 -13.377 -13.975 -14.341 -14.923 -15.223 -15.265
7.100 -2.143 0.337 -4.332 -7.313 -9.499 -10.349 -11.420 -11.314 -12.269 -12.382 -12.839 -13.351 -13.955 -14.325 -14.914 -15.221 -15.267
7.200 -2.075 0.462 -4.263 -7.237 -9.442 -10.298 -11.377 -11.272 -12.232 -12.350 -12.809 -13.324 -13.934 -14.308 -14.905 -15.218 -15.268
7.300 -2.007 0.586 -4.194 -7.161 -9.384 -10.247 -11.333 -11.230 -12.196 -12.318 -12.778 -13.297 -13.913 -14.291 -14.895 -15.214 -15.269
7.400 -1.940 0.707 -4.125 -7.085 -9.326 -10.195 -11.289 -11.188 -12.159 -12.286 -12.747 -13.270 -13.891 -14.274 -14.885 -15.210 -15.269
7.500 -1.872 0.828 -4.056 -7.010 -9.268 -10.144 -11.245 -11.145 -12.122 -12.254 -12.715 -13.242 -13.869 -14.256 -14.874 -15.206 -15.269
7.600 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
7.700 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.800 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
7.900 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.842 -15.180 -15.247
8.000 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
8.100 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
8.200 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
8.300 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
8.400 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
8.500 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
8.600 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.700 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -11.999 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
8.800 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
8.900 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
9.000 -1.697 1.048 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
9.100 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
9.200 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
9.300 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
9.400 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
9.500 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.600 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
9.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
9.800 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
9.900 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
10.000 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
10.100 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
10.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
10.300 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
10.400 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
10.500 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
10.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
10.700 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
10.800 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.900 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
11.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
11.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
11.200 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
11.300 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
11.400 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
11.500 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
11.600 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
11.700 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
11.800 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
11.900 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
12.000 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
12.100 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
12.200 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
12.300 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.400 -1.302 1.443 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
12.500 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
12.600 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
12.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
12.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
12.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
13.000 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
13.100 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
13.200 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
13.300 -1.179 1.566 -3.362 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
13.400 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
13.500 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
13.600 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
13.700 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
13.800 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.159 -14.497 -14.564
13.900 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
14.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
14.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
14.200 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
14.300 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
14.400 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
14.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
14.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
14.700 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.800 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
14.900 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
15.000 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
