# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.876 -9.439 -10.520 -12.392 -13.008 -13.237 -13.536 -13.447 -13.722 -13.634 -13.822 -13.919 -13.989 -14.010 -14.016 -13.878 -13.667
1.900 -8.775 -9.330 -10.449 -12.366 -13.005 -13.243 -13.556 -13.464 -13.752 -13.663 -13.858 -13.962 -14.040 -14.066 -14.078 -13.942 -13.731
2.000 -8.673 -9.221 -10.377 -12.337 -12.999 -13.247 -13.572 -13.478 -13.778 -13.688 -13.890 -14.002 -14.088 -14.118 -14.137 -14.004 -13.793
2.100 -8.575 -9.114 -10.306 -12.307 -12.991 -13.248 -13.587 -13.489 -13.802 -13.710 -13.920 -14.039 -14.132 -14.166 -14.191 -14.062 -13.852
2.200 -8.477 -9.006 -10.234 -12.274 -12.981 -13.247 -13.598 -13.498 -13.823 -13.730 -13.947 -14.073 -14.172 -14.211 -14.243 -14.116 -13.907
2.300 -8.380 -8.898 -10.162 -12.240 -12.968 -13.243 -13.606 -13.504 -13.841 -13.746 -13.970 -14.103 -14.210 -14.253 -14.291 -14.169 -13.961
2.400 -8.285 -8.791 -10.090 -12.205 -12.954 -13.238 -13.612 -13.508 -13.856 -13.762 -13.992 -14.131 -14.246 -14.293 -14.338 -14.219 -14.012
2.500 -8.190 -8.683 -10.017 -12.168 -12.938 -13.230 -13.616 -13.510 -13.869 -13.774 -14.010 -14.157 -14.278 -14.330 -14.381 -14.266 -14.060
2.600 -8.096 -8.576 -9.945 -12.130 -12.920 -13.221 -13.618 -13.510 -13.881 -13.785 -14.027 -14.180 -14.308 -14.364 -14.422 -14.311 -14.107
2.700 -8.003 -8.468 -9.872 -12.090 -12.901 -13.210 -13.618 -13.508 -13.890 -13.793 -14.042 -14.201 -14.336 -14.397 -14.461 -14.354 -14.151
2.800 -7.911 -8.361 -9.800 -12.050 -12.880 -13.198 -13.617 -13.505 -13.897 -13.801 -14.055 -14.220 -14.362 -14.427 -14.497 -14.395 -14.194
2.900 -7.819 -8.252 -9.726 -12.007 -12.857 -13.183 -13.613 -13.500 -13.902 -13.806 -14.065 -14.237 -14.386 -14.455 -14.532 -14.434 -14.235
3.000 -7.729 -8.145 -9.653 -11.965 -12.834 -13.168 -13.609 -13.494 -13.906 -13.810 -14.075 -14.253 -14.408 -14.481 -14.565 -14.471 -14.274
3.100 -7.638 -8.038 -9.580 -11.921 -12.810 -13.152 -13.603 -13.486 -13.909 -13.813 -14.083 -14.266 -14.429 -14.506 -14.596 -14.507 -14.312
3.200 -7.550 -7.931 -9.507 -11.877 -12.784 -13.134 -13.596 -13.478 -13.910 -13.814 -14.090 -14.279 -14.448 -14.530 -14.626 -14.541 -14.348
3.300 -7.460 -7.822 -9.434 -11.830 -12.757 -13.115 -13.587 -13.467 -13.909 -13.814 -14.094 -14.290 -14.465 -14.551 -14.654 -14.573 -14.383
3.400 -7.371 -7.713 -9.359 -11.783 -12.729 -13.095 -13.576 -13.455 -13.907 -13.812 -14.098 -14.299 -14.481 -14.571 -14.681 -14.604 -14.416
3.500 -7.283 -7.604 -9.285 -11.735 -12.700 -13.073 -13.565 -13.443 -13.904 -13.810 -14.100 -14.307 -14.495 -14.589 -14.706 -14.634 -14.448
3.600 -7.196 -7.496 -9.211 -11.687 -12.670 -13.051 -13.552 -13.429 -13.900 -13.806 -14.101 -14.313 -14.508 -14.607 -14.730 -14.662 -14.478
3.700 -7.110 -7.388 -9.138 -11.638 -12.639 -13.028 -13.539 -13.415 -13.895 -13.802 -14.101 -14.319 -14.520 -14.623 -14.752 -14.690 -14.508
3.800 -7.023 -7.278 -9.063 -11.587 -12.607 -13.003 -13.524 -13.399 -13.888 -13.797 -14.100 -14.323 -14.531 -14.638 -14.774 -14.716 -14.536
3.900 -6.935 -7.167 -8.988 -11.535 -12.574 -12.977 -13.508 -13.382 -13.880 -13.790 -14.097 -14.326 -14.540 -14.651 -14.794 -14.740 -14.563
4.000 -6.850 -7.057 -8.913 -11.483 -12.540 -12.951 -13.491 -13.364 -13.871 -13.782 -14.094 -14.328 -14.549 -14.663 -14.812 -14.764 -14.589
4.100 -6.764 -6.946 -8.838 -11.430 -12.505 -12.924 -13.474 -13.346 -13.862 -13.773 -14.089 -14.329 -14.556 -14.674 -14.830 -14.786 -14.614
4.200 -6.679 -6.836 -8.763 -11.377 -12.469 -12.896 -13.455 -13.326 -13.851 -13.764 -14.084 -14.329 -14.562 -14.685 -14.847 -14.808 -14.638
4.300 -6.594 -6.725 -8.688 -11.323 -12.433 -12.867 -13.436 -13.306 -13.839 -13.754 -14.077 -14.328 -14.567 -14.694 -14.863 -14.828 -14.661
4.400 -6.509 -6.613 -8.612 -11.267 -12.396 -12.837 -13.415 -13.285 -13.827 -13.743 -14.070 -14.326 -14.571 -14.702 -14.878 -14.848 -14.683
4.500 -6.424 -6.499 -8.535 -11.211 -12.358 -12.806 -13.393 -13.262 -13.813 -13.730 -14.061 -14.322 -14.574 -14.709 -14.891 -14.866 -14.704
4.600 -6.339 -6.386 -8.459 -11.154 -12.318 -12.774 -13.371 -13.239 -13.798 -13.717 -14.052 -14.318 -14.577 -14.715 -14.904 -14.884 -14.725
4.700 -6.255 -6.273 -8.382 -11.096 -12.279 -12.742 -13.348 -13.216 -13.783 -13.704 -14.042 -14.313 -14.578 -14.721 -14.916 -14.900 -14.744
4.800 -6.170 -6.158 -8.305 -11.037 -12.238 -12.709 -13.324 -13.191 -13.767 -13.689 -14.031 -14.307 -14.578 -14.725 -14.927 -14.916 -14.762
4.900 -6.087 -6.044 -8.229 -10.978 -12.197 -12.675 -13.299 -13.166 -13.750 -13.674 -14.020 -14.301 -14.578 -14.729 -14.937 -14.931 -14.780
5.000 -6.003 -5.929 -8.152 -10.918 -12.155 -12.640 -13.273 -13.140 -13.732 -13.658 -14.007 -14.294 -14.577 -14.732 -14.946 -14.946 -14.797
5.100 -5.919 -5.813 -8.074 -10.857 -12.112 -12.604 -13.247 -13.113 -13.713 -13.642 -13.994 -14.285 -14.574 -14.733 -14.955 -14.959 -14.814
5.200 -5.835 -5.695 -7.996 -10.795 -12.068 -12.568 -13.219 -13.085 -13.693 -13.624 -13.979 -14.276 -14.571 -14.734 -14.962 -14.972 -14.829
5.300 -5.751 -5.578 -7.918 -10.733 -12.024 -12.531 -13.191 -13.056 -13.673 -13.606 -13.964 -14.266 -14.568 -14.735 -14.969 -14.984 -14.844
5.400 -5.668 -5.460 -7.839 -10.669 -11.978 -12.493 -13.162 -13.027 -13.652 -13.587 -13.949 -14.255 -14.563 -14.734 -14.975 -14.995 -14.858
5.500 -5.584 -5.341 -7.760 -10.605 -11.932 -12.454 -13.132 -12.997 -13.630 -13.567 -13.932 -14.243 -14.557 -14.733 -14.981 -15.006 -14.871
5.600 -5.500 -5.221 -7.681 -10.540 -11.885 -12.414 -13.102 -12.966 -13.607 -13.547 -13.915 -14.231 -14.551 -14.730 -14.985 -15.015 -14.884
5.700 -5.417 -5.101 -7.603 -10.474 -11.838 -12.374 -13.071 -12.935 -13.584 -13.526 -13.897 -14.218 -14.545 -14.728 -14.989 -15.025 -14.897
5.800 -5.334 -4.980 -7.523 -10.408 -11.790 -12.334 -13.039 -12.903 -13.560 -13.504 -13.878 -14.204 -14.537 -14.724 -14.993 -15.033 -14.908
5.900 -5.250 -4.859 -7.443 -10.341 -11.741 -12.292 -13.006 -12.871 -13.535 -13.482 -13.859 -14.189 -14.529 -14.720 -14.995 -15.041 -14.919
6.000 -5.167 -4.736 -7.363 -10.272 -11.691 -12.249 -12.973 -12.837 -13.509 -13.459 -13.839 -14.174 -14.520 -14.715 -14.997 -15.048 -14.930
6.100 -5.083 -4.612 -7.282 -10.203 -11.640 -12.206 -12.938 -12.803 -13.482 -13.435 -13.818 -14.158 -14.510 -14.709 -14.999 -15.055 -14.940
6.200 -4.999 -4.487 -7.202 -10.133 -11.589 -12.162 -12.903 -12.768 -13.455 -13.411 -13.796 -14.141 -14.499 -14.703 -14.999 -15.061 -14.949
6.300 -4.915 -4.362 -7.120 -10.062 -11.537 -12.117 -12.867 -12.732 -13.427 -13.386 -13.774 -14.124 -14.488 -14.696 -14.999 -15.067 -14.958
6.400 -4.832 -4.236 -7.039 -9.991 -11.484 -12.072 -12.831 -12.695 -13.399 -13.360 -13.751 -14.105 -14.476 -14.688 -14.998 -15.072 -14.966
6.500 -4.748 -4.109 -6.957 -9.918 -11.430 -12.025 -12.794 -12.658 -13.369 -13.334 -13.727 -14.086 -14.463 -14.680 -14.997 -15.076 -14.974
6.600 -4.664 -3.981 -6.875 -9.845 -11.376 -11.979 -12.756 -12.621 -13.339 -13.307 -13.703 -14.067 -14.450 -14.671 -14.995 -15.080 -14.981
6.700 -4.581 -3.853 -6.793 -9.772 -11.321 -11.931 -12.717 -12.583 -13.309 -13.280 -13.678 -14.047 -14.437 -14.661 -14.993 -15.083 -14.988
6.800 -4.497 -3.723 -6.710 -9.697 -11.266 -11.883 -12.678 -12.544 -13.277 -13.252 -13.652 -14.026 -14.422 -14.651 -14.990 -15.086 -14.994
6.900 -4.412 -3.593 -6.627 -9.621 -11.209 -11.834 -12.638 -12.504 -13.245 -13.223 -13.626 -14.004 -14.407 -14.640 -14.987 -15.088 -15.000
7.000 -4.328 -3.460 -6.543 -9.544 -11.151 -11.784 -12.597 -12.463 -13.212 -13.193 -13.599 -13.982 -14.391 -14.628 -14.982 -15.090 -15.006
7.100 -4.243 -3.328 -6.460 -9.466 -11.093 -11.733 -12.555 -12.422 -13.178 -13.163 -13.571 -13.959 -14.374 -14.616 -14.978 -15.091 -15.011
7.200 -4.158 -3.194 -6.375 -9.388 -11.034 -11.682 -12.513 -12.380 -13.144 -13.133 -13.543 -13.935 -14.357 -14.604 -14.972 -15.092 -15.016
7.300 -4.073 -3.059 -6.291 -9.309 -10.974 -11.629 -12.470 -12.338 -13.109 -13.101 -13.514 -13.911 -14.339 -14.590 -14.967 -15.093 -15.020
7.400 -3.988 -2.924 -6.206 -9.229 -10.914 -11.577 -12.426 -12.294 -13.073 -13.070 -13.484 -13.886 -14.321 -14.576 -14.960 -15.093 -15.024
7.500 -3.903 -2.787 -6.121 -9.148 -10.853 -11.523 -12.382 -12.250 -13.037 -13.037 -13.454 -13.860 -14.302 -14.562 -14.953 -15.092 -15.027
7.600 -3.818 -2.650 -6.036 -9.066 -10.791 -11.469 -12.337 -12.206 -13.000 -13.004 -13.423 -13.834 -14.283 -14.547 -14.946 -15.091 -15.030
7.700 -3.733 -2.513 -5.950 -8.984 -10.729 -11.414 -12.291 -12.161 -12.962 -12.971 -13.392 -13.807 -14.263 -14.531 -14.938 -15.090 -15.033
7.800 -3.647 -2.373 -5.864 -8.900 -10.665 -11.358 -12.244 -12.115 -12.924 -12.936 -13.359 -13.780 -14.242 -14.515 -14.930 -15.088 -15.036
7.900 -3.561 -2.232 -5.777 -8.816 -10.601 -11.302 -12.197 -12.069 -12.885 -12.901 -13.327 -13.752 -14.220 -14.498 -14.921 -15.086 -15.038
8.000 -3.475 -2.091 -5.691 -8.730 -10.536 -11.245 -12.149 -12.021 -12.845 -12.866 -13.293 -13.723 -14.198 -14.480 -14.912 -15.083 -15.039
8.100 -3.388 -1.948 -5.603 -8.644 -10.470 -11.186 -12.100 -11.973 -12.804 -12.830 -13.259 -13.693 -14.175 -14.462 -14.902 -15.080 -15.040
8.200 -3.302 -1.804 -5.515 -8.557 -10.404 -11.128 -12.050 -11.925 -12.763 -12.793 -13.224 -13.663 -14.152 -14.443 -14.891 -15.076 -15.041
8.300 -3.215 -1.660 -5.428 -8.469 -10.336 -11.068 -12.000 -11.875 -12.721 -12.756 -13.189 -13.632 -14.128 -14.424 -14.880 -15.072 -15.042
8.400 -3.128 -1.514 -5.339 -8.380 -10.268 -11.008 -11.949 -11.825 -12.679 -12.718 -13.153 -13.601 -14.104 -14.405 -14.869 -15.068 -15.042
8.500 -3.040 -1.367 -5.251 -8.290 -10.200 -10.947 -11.898 -11.775 -12.635 -12.679 -13.116 -13.569 -14.079 -14.384 -14.857 -15.063 -15.042
8.600 -2.952 -1.219 -5.161 -8.200 -10.130 -10.885 -11.845 -11.723 -12.591 -12.640 -13.079 -13.536 -14.053 -14.364 -14.845 -15.058 -15.042
8.700 -2.864 -1.071 -5.072 -8.108 -10.060 -10.823 -11.792 -11.671 -12.547 -12.600 -13.041 -13.503 -14.027 -14.342 -14.832 -15.053 -15.041
8.800 -2.776 -0.921 -4.982 -8.016 -9.989 -10.760 -11.738 -11.619 -12.502 -12.560 -13.002 -13.469 -14.000 -14.320 -14.819 -15.047 -15.040
8.900 -2.688 -0.771 -4.893 -7.923 -9.917 -10.696 -11.684 -11.566 -12.456 -12.520 -12.963 -13.435 -13.973 -14.298 -14.805 -15.041 -15.039
9.000 -2.599 -0.619 -4.802 -7.828 -9.844 -10.632 -11.629 -11.512 -12.409 -12.478 -12.923 -13.400 -13.945 -14.275 -14.791 -15.034 -15.037
9.100 -2.510 -0.467 -4.711 -7.733 -9.771 -10.566 -11.573 -11.457 -12.362 -12.436 -12.883 -13.364 -13.916 -14.251 -14.776 -15.027 -15.036
9.200 -2.420 -0.313 -4.620 -7.638 -9.697 -10.500 -11.516 -11.402 -12.314 -12.393 -12.842 -13.327 -13.887 -14.227 -14.761 -15.020 -15.033
9.300 -2.330 -0.159 -4.529 -7.541 -9.622 -10.433 -11.459 -11.346 -12.265 -12.350 -12.800 -13.290 -13.857 -14.202 -14.746 -15.012 -15.031
9.400 -2.240 -0.003 -4.436 -7.443 -9.546 -10.365 -11.400 -11.289 -12.215 -12.306 -12.758 -13.252 -13.827 -14.177 -14.730 -15.004 -15.028
9.500 -2.150 0.153 -4.344 -7.344 -9.470 -10.297 -11.342 -11.232 -12.165 -12.262 -12.715 -13.214 -13.796 -14.151 -14.713 -14.995 -15.025
9.600 -2.059 0.310 -4.252 -7.245 -9.393 -10.228 -11.282 -11.174 -12.115 -12.217 -12.671 -13.175 -13.765 -14.125 -14.696 -14.986 -15.021
9.700 -1.968 0.467 -4.159 -7.145 -9.315 -10.158 -11.222 -11.115 -12.063 -12.171 -12.627 -13.136 -13.733 -14.098 -14.679 -14.977 -15.018
9.800 -1.876 0.626 -4.065 -7.044 -9.236 -10.088 -11.161 -11.056 -12.011 -12.125 -12.583 -13.095 -13.700 -14.071 -14.661 -14.968 -15.014
9.900 -1.785 0.784 -3.972 -6.943 -9.157 -10.017 -11.099 -10.996 -11.958 -12.078 -12.537 -13.055 -13.667 -14.043 -14.643 -14.958 -15.010
10.000 -1.693 0.943 -3.878 -6.840 -9.077 -9.945 -11.037 -10.935 -11.905 -12.031 -12.491 -13.013 -13.633 -14.015 -14.624 -14.948 -15.005
10.100 -1.600 1.102 -3.784 -6.737 -8.997 -9.872 -10.974 -10.874 -11.851 -11.983 -12.445 -12.971 -13.599 -13.986 -14.605 -14.937 -15.000
10.200 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
10.300 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.400 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.500 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
10.600 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
10.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
10.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
10.900 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
11.000 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
11.100 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
11.200 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
11.300 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
11.400 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
11.500 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.600 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
11.700 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
11.800 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
11.900 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
12.000 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.100 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.200 -1.226 1.519 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
12.300 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
12.400 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.500 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
12.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.700 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
12.800 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
12.900 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
13.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
13.100 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.200 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
13.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
13.400 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
13.500 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
13.600 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
13.700 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
13.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
13.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
14.000 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
14.100 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
14.200 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
14.300 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
14.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
14.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
14.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
14.700 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
14.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
14.900 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
15.000 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
