# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -8.089 -8.272 -10.163 -12.756 -13.827 -14.243 -14.787 -14.659 -15.167 -15.074 -15.386 -15.616 -15.823 -15.924 -16.034 -15.933 -15.711
4.000 -7.965 -8.115 -10.052 -12.673 -13.768 -14.193 -14.750 -14.620 -15.140 -15.048 -15.365 -15.602 -15.819 -15.925 -16.045 -15.953 -15.736
4.100 -7.839 -7.954 -9.939 -12.587 -13.705 -14.141 -14.710 -14.579 -15.110 -15.020 -15.343 -15.587 -15.812 -15.924 -16.054 -15.970 -15.759
4.200 -7.714 -7.792 -9.825 -12.499 -13.642 -14.087 -14.668 -14.537 -15.079 -14.991 -15.319 -15.570 -15.804 -15.922 -16.062 -15.987 -15.781
4.300 -7.587 -7.627 -9.709 -12.410 -13.576 -14.031 -14.625 -14.492 -15.046 -14.961 -15.293 -15.551 -15.794 -15.918 -16.069 -16.002 -15.801
4.400 -7.460 -7.460 -9.593 -12.318 -13.509 -13.974 -14.580 -14.447 -15.012 -14.928 -15.266 -15.531 -15.783 -15.913 -16.074 -16.015 -15.821
4.500 -7.331 -7.289 -9.474 -12.224 -13.439 -13.914 -14.532 -14.399 -14.975 -14.894 -15.237 -15.509 -15.770 -15.906 -16.077 -16.028 -15.839
4.600 -7.203 -7.118 -9.355 -12.128 -13.368 -13.853 -14.484 -14.349 -14.938 -14.859 -15.206 -15.486 -15.756 -15.898 -16.080 -16.039 -15.856
4.700 -7.075 -6.944 -9.235 -12.031 -13.295 -13.790 -14.434 -14.299 -14.899 -14.823 -15.175 -15.462 -15.740 -15.889 -16.082 -16.050 -15.872
4.800 -6.945 -6.767 -9.113 -11.930 -13.220 -13.725 -14.382 -14.246 -14.857 -14.785 -15.141 -15.436 -15.723 -15.878 -16.081 -16.059 -15.887
4.900 -6.815 -6.588 -8.990 -11.828 -13.144 -13.659 -14.328 -14.192 -14.815 -14.746 -15.107 -15.408 -15.705 -15.866 -16.080 -16.067 -15.901
5.000 -6.685 -6.407 -8.866 -11.724 -13.065 -13.591 -14.273 -14.137 -14.771 -14.705 -15.070 -15.379 -15.685 -15.852 -16.078 -16.074 -15.914
5.100 -6.553 -6.223 -8.740 -11.618 -12.985 -13.521 -14.216 -14.080 -14.725 -14.663 -15.033 -15.348 -15.664 -15.837 -16.075 -16.080 -15.926
5.200 -6.421 -6.036 -8.613 -11.509 -12.903 -13.449 -14.157 -14.021 -14.677 -14.620 -14.993 -15.316 -15.642 -15.821 -16.070 -16.085 -15.937
5.300 -6.288 -5.846 -8.485 -11.399 -12.819 -13.376 -14.097 -13.960 -14.628 -14.574 -14.952 -15.283 -15.618 -15.804 -16.064 -16.088 -15.947
5.400 -6.155 -5.655 -8.356 -11.286 -12.733 -13.301 -14.035 -13.898 -14.578 -14.528 -14.910 -15.248 -15.593 -15.786 -16.057 -16.091 -15.957
5.500 -6.021 -5.461 -8.227 -11.172 -12.646 -13.224 -13.971 -13.835 -14.526 -14.481 -14.867 -15.212 -15.567 -15.766 -16.049 -16.093 -15.965
5.600 -5.886 -5.263 -8.095 -11.054 -12.556 -13.145 -13.906 -13.770 -14.473 -14.432 -14.822 -15.174 -15.539 -15.745 -16.040 -16.094 -15.972
5.700 -5.752 -5.064 -7.963 -10.935 -12.465 -13.065 -13.839 -13.704 -14.418 -14.382 -14.776 -15.136 -15.510 -15.723 -16.030 -16.094 -15.979
5.800 -5.616 -4.862 -7.830 -10.814 -12.372 -12.984 -13.771 -13.636 -14.361 -14.331 -14.728 -15.095 -15.480 -15.699 -16.018 -16.093 -15.985
5.900 -5.480 -4.656 -7.695 -10.691 -12.277 -12.900 -13.700 -13.566 -14.303 -14.277 -14.679 -15.053 -15.448 -15.675 -16.006 -16.091 -15.989
6.000 -5.343 -4.448 -7.559 -10.565 -12.180 -12.814 -13.629 -13.495 -14.243 -14.223 -14.629 -15.010 -15.415 -15.649 -15.993 -16.088 -15.994
6.100 -5.204 -4.237 -7.422 -10.436 -12.081 -12.726 -13.555 -13.421 -14.182 -14.167 -14.576 -14.965 -15.381 -15.621 -15.978 -16.084 -15.997
6.200 -5.066 -4.023 -7.284 -10.306 -11.980 -12.637 -13.479 -13.347 -14.119 -14.110 -14.523 -14.919 -15.345 -15.593 -15.962 -16.079 -15.999
6.300 -4.927 -3.806 -7.145 -10.173 -11.877 -12.546 -13.403 -13.271 -14.055 -14.052 -14.468 -14.872 -15.309 -15.564 -15.946 -16.074 -16.001
6.400 -4.788 -3.588 -7.006 -10.039 -11.774 -12.454 -13.325 -13.194 -13.989 -13.993 -14.413 -14.824 -15.271 -15.533 -15.928 -16.067 -16.001
6.500 -4.648 -3.366 -6.865 -9.902 -11.668 -12.360 -13.245 -13.115 -13.922 -13.933 -14.355 -14.774 -15.232 -15.502 -15.910 -16.060 -16.002
6.600 -4.507 -3.141 -6.723 -9.763 -11.560 -12.264 -13.163 -13.035 -13.853 -13.871 -14.296 -14.722 -15.191 -15.469 -15.890 -16.052 -16.001
6.700 -4.365 -2.913 -6.579 -9.621 -11.450 -12.166 -13.079 -12.952 -13.783 -13.807 -14.236 -14.670 -15.150 -15.434 -15.869 -16.043 -15.999
6.800 -4.223 -2.683 -6.436 -9.478 -11.338 -12.067 -12.995 -12.869 -13.711 -13.743 -14.175 -14.616 -15.107 -15.399 -15.848 -16.033 -15.997
6.900 -4.079 -2.448 -6.291 -9.332 -11.225 -11.966 -12.908 -12.784 -13.638 -13.677 -14.112 -14.560 -15.062 -15.363 -15.825 -16.022 -15.994
7.000 -3.936 -2.212 -6.145 -9.184 -11.110 -11.863 -12.820 -12.698 -13.563 -13.610 -14.048 -14.503 -15.017 -15.325 -15.801 -16.010 -15.990
7.100 -3.791 -1.973 -5.998 -9.034 -10.992 -11.758 -12.730 -12.610 -13.487 -13.541 -13.982 -14.445 -14.970 -15.286 -15.777 -15.997 -15.986
7.200 -3.645 -1.731 -5.850 -8.881 -10.873 -11.652 -12.638 -12.520 -13.409 -13.472 -13.915 -14.386 -14.922 -15.246 -15.751 -15.984 -15.980
7.300 -3.500 -1.487 -5.702 -8.727 -10.753 -11.544 -12.546 -12.429 -13.330 -13.401 -13.847 -14.325 -14.873 -15.205 -15.724 -15.970 -15.975
7.400 -3.354 -1.241 -5.554 -8.571 -10.632 -11.435 -12.452 -12.337 -13.249 -13.329 -13.778 -14.263 -14.823 -15.163 -15.697 -15.955 -15.968
7.500 -3.207 -0.993 -5.404 -8.413 -10.508 -11.325 -12.356 -12.244 -13.168 -13.256 -13.707 -14.200 -14.772 -15.120 -15.668 -15.939 -15.961
7.600 -3.060 -0.742 -5.254 -8.253 -10.383 -11.212 -12.259 -12.149 -13.084 -13.182 -13.635 -14.135 -14.719 -15.075 -15.639 -15.922 -15.953
7.700 -2.912 -0.490 -5.103 -8.091 -10.257 -11.099 -12.160 -12.053 -13.000 -13.106 -13.562 -14.070 -14.665 -15.029 -15.608 -15.905 -15.944
7.800 -2.764 -0.236 -4.952 -7.928 -10.129 -10.983 -12.060 -11.955 -12.914 -13.030 -13.488 -14.002 -14.610 -14.983 -15.576 -15.886 -15.935
7.900 -2.616 0.017 -4.801 -7.764 -10.000 -10.867 -11.959 -11.857 -12.827 -12.952 -13.413 -13.934 -14.554 -14.935 -15.544 -15.867 -15.925
8.000 -2.467 0.271 -4.650 -7.598 -9.870 -10.750 -11.857 -11.757 -12.738 -12.874 -13.336 -13.865 -14.496 -14.886 -15.511 -15.847 -15.914
8.100 -2.433 0.313 -4.616 -7.563 -9.837 -10.718 -11.826 -11.726 -12.708 -12.844 -13.307 -13.836 -14.469 -14.859 -15.485 -15.822 -15.889
8.200 -2.407 0.339 -4.590 -7.537 -9.811 -10.692 -11.800 -11.701 -12.682 -12.819 -13.281 -13.811 -14.443 -14.833 -15.459 -15.797 -15.864
8.300 -2.381 0.365 -4.564 -7.511 -9.785 -10.666 -11.774 -11.675 -12.656 -12.793 -13.255 -13.784 -14.417 -14.807 -15.433 -15.771 -15.838
8.400 -2.355 0.391 -4.537 -7.485 -9.759 -10.640 -11.748 -11.648 -12.630 -12.766 -13.229 -13.758 -14.391 -14.781 -15.407 -15.744 -15.811
8.500 -2.329 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.622 -12.603 -12.740 -13.202 -13.732 -14.364 -14.754 -15.380 -15.718 -15.785
8.600 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
8.700 -2.275 0.471 -4.457 -7.405 -9.678 -10.559 -11.667 -11.568 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.326 -15.664 -15.731
8.800 -2.248 0.498 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.674 -15.299 -15.637 -15.704
8.900 -2.220 0.526 -4.403 -7.350 -9.624 -10.505 -11.613 -11.513 -12.495 -12.631 -13.094 -13.623 -14.256 -14.646 -15.272 -15.609 -15.676
9.000 -2.192 0.554 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.582 -15.649
9.100 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
9.200 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.526 -15.593
9.300 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.565
9.400 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
9.500 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.344 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
9.600 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.479
9.700 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.450
9.800 -1.964 0.782 -4.146 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
9.900 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.808 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
10.000 -1.905 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
10.100 -1.876 0.870 -4.058 -7.006 -9.279 -10.161 -11.268 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.200 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
10.300 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
10.400 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
10.500 -1.757 0.989 -3.939 -6.887 -9.160 -10.042 -11.149 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
10.600 -1.727 1.019 -3.909 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
10.700 -1.697 1.049 -3.879 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
10.800 -1.667 1.079 -3.849 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
10.900 -1.637 1.109 -3.819 -6.767 -9.040 -9.922 -11.029 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.000 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
11.100 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
11.200 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
11.300 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
11.400 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
11.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
11.600 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
11.700 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
11.800 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
12.000 -1.306 1.440 -3.488 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
12.100 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.733
12.200 -1.247 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
12.300 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.400 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.577 -14.644
12.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.600 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
12.700 -1.100 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
12.800 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
12.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
13.000 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
13.100 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.374 -14.441
13.200 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
13.300 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
13.400 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.500 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
13.600 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.301
13.700 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
13.800 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
13.900 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
14.000 -0.736 2.010 -2.918 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
14.100 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
14.200 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.140
14.300 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
14.400 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
14.500 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.600 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
14.700 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
14.800 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
14.900 -0.507 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
15.000 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.939
