# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.689 -11.264 -12.100 -13.651 -14.110 -14.272 -14.480 -14.413 -14.593 -14.521 -14.648 -14.687 -14.689 -14.659 -14.561 -14.306 -14.001
1.200 -10.555 -11.132 -12.017 -13.637 -14.127 -14.303 -14.529 -14.457 -14.655 -14.579 -14.718 -14.767 -14.778 -14.755 -14.667 -14.422 -14.125
1.300 -10.420 -10.996 -11.930 -13.615 -14.136 -14.324 -14.568 -14.491 -14.707 -14.627 -14.777 -14.836 -14.857 -14.840 -14.762 -14.528 -14.238
1.400 -10.287 -10.862 -11.842 -13.588 -14.139 -14.340 -14.600 -14.519 -14.752 -14.669 -14.830 -14.897 -14.927 -14.916 -14.849 -14.624 -14.341
1.500 -10.153 -10.724 -11.750 -13.555 -14.135 -14.348 -14.625 -14.540 -14.790 -14.703 -14.874 -14.951 -14.990 -14.985 -14.928 -14.712 -14.437
1.600 -10.021 -10.585 -11.657 -13.518 -14.127 -14.352 -14.645 -14.557 -14.822 -14.733 -14.914 -15.000 -15.049 -15.050 -15.002 -14.791 -14.517
1.700 -9.891 -10.447 -11.564 -13.478 -14.115 -14.351 -14.660 -14.568 -14.850 -14.758 -14.949 -15.044 -15.103 -15.109 -15.070 -14.865 -14.593
1.800 -9.759 -10.305 -11.466 -13.433 -14.097 -14.345 -14.669 -14.574 -14.871 -14.778 -14.978 -15.082 -15.150 -15.163 -15.133 -14.934 -14.664
1.900 -9.629 -10.164 -11.369 -13.385 -14.076 -14.336 -14.675 -14.577 -14.889 -14.794 -15.002 -15.115 -15.193 -15.211 -15.190 -14.997 -14.731
2.000 -9.500 -10.022 -11.271 -13.335 -14.052 -14.323 -14.677 -14.576 -14.903 -14.806 -15.023 -15.145 -15.232 -15.256 -15.244 -15.057 -14.793
2.100 -9.368 -9.876 -11.170 -13.280 -14.024 -14.305 -14.674 -14.570 -14.911 -14.814 -15.039 -15.170 -15.266 -15.296 -15.293 -15.113 -14.853
2.200 -9.239 -9.731 -11.069 -13.223 -13.993 -14.285 -14.669 -14.562 -14.917 -14.819 -15.052 -15.191 -15.296 -15.332 -15.339 -15.165 -14.908
2.300 -9.110 -9.585 -10.967 -13.164 -13.960 -14.263 -14.660 -14.551 -14.920 -14.821 -15.062 -15.209 -15.323 -15.365 -15.381 -15.214 -14.960
2.400 -8.980 -9.436 -10.862 -13.101 -13.923 -14.236 -14.648 -14.537 -14.920 -14.820 -15.069 -15.224 -15.347 -15.394 -15.420 -15.260 -15.010
2.500 -8.852 -9.286 -10.758 -13.037 -13.884 -14.208 -14.634 -14.520 -14.916 -14.817 -15.073 -15.236 -15.368 -15.421 -15.456 -15.303 -15.057
2.600 -8.722 -9.134 -10.651 -12.970 -13.842 -14.177 -14.616 -14.501 -14.910 -14.810 -15.073 -15.244 -15.386 -15.445 -15.489 -15.343 -15.101
2.700 -8.593 -8.982 -10.544 -12.901 -13.798 -14.143 -14.596 -14.479 -14.901 -14.802 -15.072 -15.251 -15.401 -15.466 -15.520 -15.381 -15.143
2.800 -8.463 -8.826 -10.434 -12.829 -13.752 -14.107 -14.574 -14.454 -14.890 -14.791 -15.067 -15.254 -15.414 -15.484 -15.548 -15.417 -15.182
2.900 -8.332 -8.669 -10.324 -12.754 -13.702 -14.068 -14.548 -14.427 -14.876 -14.778 -15.061 -15.255 -15.424 -15.500 -15.574 -15.450 -15.220
3.000 -8.203 -8.512 -10.213 -12.678 -13.652 -14.028 -14.522 -14.399 -14.860 -14.763 -15.052 -15.255 -15.432 -15.514 -15.597 -15.481 -15.255
3.100 -8.073 -8.352 -10.101 -12.600 -13.599 -13.985 -14.492 -14.368 -14.842 -14.745 -15.041 -15.251 -15.437 -15.525 -15.619 -15.510 -15.289
3.200 -7.942 -8.190 -9.987 -12.520 -13.543 -13.940 -14.461 -14.335 -14.821 -14.726 -15.028 -15.246 -15.441 -15.535 -15.638 -15.537 -15.320
3.300 -7.810 -8.025 -9.871 -12.436 -13.485 -13.893 -14.426 -14.299 -14.798 -14.705 -15.012 -15.238 -15.442 -15.542 -15.655 -15.562 -15.350
3.400 -7.679 -7.858 -9.755 -12.351 -13.425 -13.843 -14.390 -14.262 -14.773 -14.682 -14.995 -15.228 -15.442 -15.548 -15.671 -15.586 -15.379
3.500 -7.548 -7.691 -9.638 -12.264 -13.364 -13.793 -14.353 -14.223 -14.747 -14.657 -14.976 -15.217 -15.439 -15.551 -15.685 -15.608 -15.405
3.600 -7.416 -7.521 -9.519 -12.174 -13.300 -13.739 -14.313 -14.182 -14.718 -14.630 -14.955 -15.203 -15.435 -15.553 -15.697 -15.628 -15.430
3.700 -7.284 -7.348 -9.399 -12.083 -13.235 -13.684 -14.271 -14.139 -14.688 -14.602 -14.932 -15.188 -15.429 -15.553 -15.707 -15.647 -15.454
3.800 -7.151 -7.173 -9.278 -11.989 -13.167 -13.627 -14.227 -14.095 -14.655 -14.572 -14.907 -15.170 -15.421 -15.551 -15.715 -15.664 -15.476
3.900 -7.017 -6.995 -9.154 -11.892 -13.096 -13.567 -14.181 -14.047 -14.620 -14.539 -14.880 -15.151 -15.411 -15.547 -15.722 -15.679 -15.497
4.000 -6.883 -6.816 -9.031 -11.794 -13.025 -13.506 -14.133 -13.999 -14.584 -14.506 -14.851 -15.130 -15.399 -15.542 -15.728 -15.694 -15.517
4.100 -6.749 -6.634 -8.906 -11.694 -12.951 -13.443 -14.083 -13.949 -14.546 -14.471 -14.821 -15.107 -15.386 -15.535 -15.732 -15.706 -15.535
4.200 -6.614 -6.450 -8.780 -11.591 -12.875 -13.378 -14.032 -13.897 -14.506 -14.434 -14.789 -15.083 -15.371 -15.527 -15.734 -15.718 -15.552
4.300 -6.479 -6.263 -8.653 -11.487 -12.797 -13.311 -13.978 -13.843 -14.464 -14.395 -14.756 -15.057 -15.355 -15.517 -15.736 -15.728 -15.568
4.400 -6.344 -6.074 -8.524 -11.379 -12.717 -13.242 -13.923 -13.787 -14.420 -14.355 -14.720 -15.029 -15.337 -15.505 -15.735 -15.737 -15.582
4.500 -6.207 -5.881 -8.393 -11.269 -12.635 -13.171 -13.865 -13.729 -14.375 -14.313 -14.683 -15.000 -15.317 -15.492 -15.733 -15.744 -15.596
4.600 -6.070 -5.686 -8.262 -11.157 -12.551 -13.098 -13.806 -13.670 -14.327 -14.270 -14.644 -14.968 -15.296 -15.477 -15.730 -15.751 -15.608
4.700 -5.932 -5.489 -8.130 -11.044 -12.465 -13.023 -13.745 -13.609 -14.278 -14.225 -14.604 -14.936 -15.273 -15.461 -15.726 -15.756 -15.619
4.800 -5.794 -5.289 -7.996 -10.927 -12.377 -12.946 -13.682 -13.546 -14.228 -14.179 -14.562 -14.901 -15.249 -15.444 -15.720 -15.760 -15.630
4.900 -5.656 -5.086 -7.862 -10.808 -12.287 -12.868 -13.618 -13.482 -14.175 -14.131 -14.518 -14.865 -15.223 -15.425 -15.713 -15.763 -15.639
5.000 -5.517 -4.881 -7.726 -10.688 -12.195 -12.788 -13.551 -13.416 -14.121 -14.082 -14.473 -14.828 -15.196 -15.404 -15.705 -15.765 -15.647
5.100 -5.377 -4.672 -7.589 -10.564 -12.101 -12.705 -13.483 -13.347 -14.065 -14.031 -14.426 -14.789 -15.167 -15.383 -15.695 -15.765 -15.654
5.200 -5.237 -4.461 -7.451 -10.438 -12.005 -12.621 -13.413 -13.278 -14.007 -13.979 -14.378 -14.748 -15.137 -15.359 -15.684 -15.765 -15.660
5.300 -5.095 -4.246 -7.311 -10.310 -11.906 -12.534 -13.340 -13.206 -13.948 -13.924 -14.328 -14.705 -15.104 -15.334 -15.672 -15.763 -15.666
5.400 -4.953 -4.028 -7.170 -10.179 -11.806 -12.445 -13.266 -13.132 -13.886 -13.869 -14.276 -14.661 -15.071 -15.308 -15.659 -15.760 -15.670
5.500 -4.811 -3.809 -7.028 -10.046 -11.704 -12.355 -13.190 -13.057 -13.824 -13.812 -14.223 -14.616 -15.036 -15.281 -15.644 -15.757 -15.674
5.600 -4.668 -3.586 -6.886 -9.911 -11.600 -12.263 -13.113 -12.981 -13.759 -13.754 -14.168 -14.569 -15.000 -15.252 -15.629 -15.752 -15.676
5.700 -4.524 -3.360 -6.742 -9.773 -11.494 -12.169 -13.033 -12.902 -13.693 -13.694 -14.112 -14.520 -14.963 -15.222 -15.612 -15.747 -15.678
5.800 -4.379 -3.131 -6.597 -9.633 -11.386 -12.073 -12.952 -12.822 -13.625 -13.633 -14.054 -14.470 -14.924 -15.191 -15.594 -15.740 -15.679
5.900 -4.234 -2.899 -6.450 -9.490 -11.275 -11.976 -12.869 -12.741 -13.555 -13.570 -13.995 -14.418 -14.883 -15.158 -15.574 -15.732 -15.679
6.000 -4.088 -2.663 -6.303 -9.345 -11.163 -11.875 -12.784 -12.657 -13.483 -13.505 -13.933 -14.365 -14.841 -15.123 -15.554 -15.723 -15.678
6.100 -3.941 -2.425 -6.154 -9.197 -11.048 -11.774 -12.697 -12.571 -13.410 -13.440 -13.871 -14.310 -14.797 -15.088 -15.532 -15.714 -15.676
6.200 -3.792 -2.182 -6.004 -9.046 -10.931 -11.669 -12.608 -12.484 -13.335 -13.372 -13.806 -14.253 -14.752 -15.050 -15.509 -15.703 -15.673
6.300 -3.644 -1.938 -5.854 -8.893 -10.813 -11.563 -12.517 -12.395 -13.258 -13.303 -13.740 -14.195 -14.706 -15.012 -15.485 -15.691 -15.670
6.400 -3.495 -1.691 -5.702 -8.738 -10.692 -11.456 -12.425 -12.304 -13.180 -13.233 -13.673 -14.135 -14.658 -14.973 -15.460 -15.679 -15.666
6.500 -3.345 -1.441 -5.550 -8.582 -10.570 -11.347 -12.331 -12.213 -13.100 -13.162 -13.605 -14.074 -14.609 -14.932 -15.434 -15.666 -15.661
6.600 -3.193 -1.187 -5.396 -8.421 -10.445 -11.235 -12.235 -12.118 -13.018 -13.088 -13.534 -14.011 -14.558 -14.889 -15.407 -15.651 -15.655
6.700 -3.041 -0.931 -5.241 -8.259 -10.318 -11.121 -12.137 -12.023 -12.934 -13.014 -13.462 -13.947 -14.506 -14.846 -15.379 -15.636 -15.648
6.800 -2.889 -0.673 -5.086 -8.094 -10.190 -11.006 -12.038 -11.925 -12.849 -12.938 -13.389 -13.881 -14.453 -14.801 -15.349 -15.620 -15.641
6.900 -2.735 -0.412 -4.929 -7.928 -10.059 -10.889 -11.936 -11.827 -12.762 -12.860 -13.314 -13.814 -14.398 -14.754 -15.318 -15.602 -15.633
7.000 -2.580 -0.148 -4.771 -7.758 -9.927 -10.770 -11.833 -11.726 -12.674 -12.781 -13.237 -13.745 -14.341 -14.707 -15.286 -15.584 -15.624
7.100 -2.425 0.117 -4.613 -7.587 -9.793 -10.649 -11.728 -11.623 -12.583 -12.701 -13.159 -13.675 -14.284 -14.658 -15.253 -15.565 -15.615
7.200 -2.269 0.385 -4.454 -7.413 -9.656 -10.526 -11.621 -11.519 -12.491 -12.619 -13.079 -13.603 -14.224 -14.607 -15.219 -15.545 -15.604
7.300 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
7.400 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
7.500 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
7.600 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
7.700 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
7.800 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
7.900 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.000 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.100 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.200 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
8.300 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
8.400 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
8.500 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
8.600 -1.766 0.979 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
8.700 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.191
8.800 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
8.900 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
9.000 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
9.100 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.200 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
9.300 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
9.400 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
9.500 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
9.600 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
9.700 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
9.900 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
10.000 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
10.100 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
10.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
10.300 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
10.400 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
10.500 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
10.600 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
10.700 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
10.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.900 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
11.000 -1.014 1.731 -3.197 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
11.100 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
11.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
11.400 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
11.500 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
11.600 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
11.700 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
11.800 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.900 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
12.000 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
12.100 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
12.200 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
12.300 -0.615 2.130 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
12.400 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
12.500 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
12.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.700 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
12.800 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.926
12.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
13.000 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
13.100 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
13.200 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
13.300 -0.331 2.414 -2.514 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
13.400 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
13.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
13.600 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
13.700 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.681
13.800 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
14.000 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
14.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.200 -0.099 2.646 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.300 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
14.400 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
14.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
14.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
14.800 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.900 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
15.000 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
