# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.784 -8.209 -9.688 -11.986 -12.876 -13.225 -13.691 -13.575 -14.017 -13.927 -14.208 -14.410 -14.596 -14.689 -14.798 -14.709 -14.500
1.300 -7.124 -7.440 -9.123 -11.581 -12.571 -12.960 -13.476 -13.353 -13.841 -13.754 -14.057 -14.286 -14.504 -14.618 -14.767 -14.714 -14.531
1.400 -6.487 -6.659 -8.562 -11.164 -12.256 -12.686 -13.251 -13.123 -13.657 -13.575 -13.899 -14.153 -14.402 -14.538 -14.724 -14.706 -14.550
1.500 -5.911 -5.922 -8.040 -10.757 -11.948 -12.416 -13.029 -12.897 -13.473 -13.398 -13.741 -14.020 -14.299 -14.454 -14.676 -14.689 -14.553
1.600 -5.433 -5.297 -7.593 -10.390 -11.666 -12.168 -12.824 -12.690 -13.305 -13.239 -13.597 -13.899 -14.206 -14.379 -14.629 -14.663 -14.540
1.700 -5.063 -4.817 -7.238 -10.082 -11.423 -11.953 -12.643 -12.508 -13.154 -13.098 -13.467 -13.789 -14.121 -14.309 -14.585 -14.637 -14.524
1.800 -4.780 -4.460 -6.963 -9.833 -11.221 -11.770 -12.486 -12.352 -13.020 -12.973 -13.352 -13.689 -14.041 -14.243 -14.542 -14.613 -14.509
1.900 -4.561 -4.182 -6.749 -9.638 -11.057 -11.621 -12.356 -12.222 -12.908 -12.868 -13.253 -13.602 -13.971 -14.184 -14.504 -14.591 -14.498
2.000 -4.383 -3.948 -6.576 -9.481 -10.927 -11.501 -12.250 -12.116 -12.815 -12.781 -13.170 -13.528 -13.910 -14.133 -14.470 -14.572 -14.489
2.100 -4.231 -3.737 -6.429 -9.351 -10.820 -11.404 -12.163 -12.030 -12.739 -12.710 -13.103 -13.467 -13.859 -14.090 -14.441 -14.557 -14.484
2.200 -4.095 -3.538 -6.298 -9.236 -10.729 -11.322 -12.092 -11.959 -12.676 -12.651 -13.047 -13.417 -13.818 -14.054 -14.418 -14.546 -14.482
2.300 -3.972 -3.347 -6.179 -9.133 -10.652 -11.254 -12.035 -11.902 -12.628 -12.607 -13.005 -13.380 -13.787 -14.029 -14.401 -14.537 -14.480
2.400 -3.860 -3.160 -6.070 -9.040 -10.589 -11.202 -11.996 -11.863 -12.599 -12.581 -12.982 -13.363 -13.775 -14.019 -14.393 -14.530 -14.470
2.500 -3.754 -2.981 -5.967 -8.950 -10.529 -11.153 -11.959 -11.826 -12.572 -12.557 -12.962 -13.347 -13.765 -14.012 -14.390 -14.527 -14.467
2.600 -3.648 -2.800 -5.863 -8.858 -10.466 -11.101 -11.920 -11.788 -12.544 -12.532 -12.940 -13.331 -13.756 -14.006 -14.389 -14.528 -14.468
2.700 -3.546 -2.624 -5.762 -8.768 -10.404 -11.050 -11.881 -11.750 -12.515 -12.508 -12.919 -13.316 -13.747 -14.001 -14.390 -14.532 -14.473
2.800 -3.446 -2.448 -5.663 -8.677 -10.342 -10.998 -11.842 -11.711 -12.487 -12.484 -12.898 -13.300 -13.738 -13.997 -14.392 -14.538 -14.481
2.900 -3.351 -2.280 -5.568 -8.589 -10.282 -10.949 -11.805 -11.674 -12.460 -12.462 -12.878 -13.286 -13.731 -13.995 -14.397 -14.547 -14.493
3.000 -3.256 -2.110 -5.473 -8.500 -10.221 -10.898 -11.766 -11.636 -12.431 -12.438 -12.857 -13.270 -13.724 -13.992 -14.401 -14.558 -14.506
3.100 -3.163 -1.943 -5.380 -8.412 -10.160 -10.847 -11.727 -11.598 -12.403 -12.414 -12.836 -13.255 -13.716 -13.989 -14.407 -14.569 -14.521
3.200 -3.071 -1.777 -5.287 -8.323 -10.098 -10.796 -11.688 -11.559 -12.374 -12.390 -12.815 -13.239 -13.708 -13.987 -14.413 -14.582 -14.537
3.300 -2.980 -1.612 -5.195 -8.234 -10.036 -10.744 -11.647 -11.520 -12.344 -12.365 -12.792 -13.223 -13.700 -13.983 -14.419 -14.594 -14.554
3.400 -2.893 -1.451 -5.107 -8.148 -9.976 -10.693 -11.608 -11.482 -12.315 -12.342 -12.771 -13.207 -13.692 -13.981 -14.425 -14.608 -14.573
3.500 -2.805 -1.289 -5.018 -8.059 -9.914 -10.641 -11.568 -11.442 -12.284 -12.317 -12.749 -13.190 -13.683 -13.978 -14.431 -14.622 -14.591
3.600 -2.719 -1.130 -4.931 -7.972 -9.852 -10.589 -11.527 -11.403 -12.254 -12.292 -12.726 -13.173 -13.675 -13.975 -14.438 -14.636 -14.610
3.700 -2.633 -0.970 -4.844 -7.883 -9.790 -10.536 -11.486 -11.363 -12.223 -12.266 -12.703 -13.156 -13.665 -13.971 -14.443 -14.650 -14.629
3.800 -2.547 -0.810 -4.756 -7.794 -9.726 -10.483 -11.443 -11.322 -12.191 -12.240 -12.679 -13.137 -13.655 -13.966 -14.449 -14.663 -14.648
3.900 -2.464 -0.653 -4.671 -7.706 -9.664 -10.430 -11.402 -11.281 -12.159 -12.214 -12.655 -13.119 -13.645 -13.961 -14.454 -14.677 -14.667
4.000 -2.381 -0.497 -4.587 -7.619 -9.602 -10.377 -11.360 -11.241 -12.127 -12.188 -12.631 -13.100 -13.634 -13.956 -14.459 -14.691 -14.686
4.100 -2.297 -0.339 -4.501 -7.529 -9.537 -10.322 -11.316 -11.198 -12.093 -12.160 -12.605 -13.079 -13.622 -13.950 -14.463 -14.703 -14.705
4.200 -2.215 -0.183 -4.417 -7.440 -9.473 -10.267 -11.272 -11.156 -12.059 -12.132 -12.579 -13.059 -13.610 -13.944 -14.467 -14.716 -14.723
4.300 -2.132 -0.026 -4.332 -7.350 -9.408 -10.211 -11.227 -11.113 -12.024 -12.104 -12.552 -13.037 -13.597 -13.936 -14.470 -14.728 -14.741
4.400 -2.049 0.131 -4.247 -7.259 -9.343 -10.155 -11.182 -11.069 -11.989 -12.074 -12.525 -13.015 -13.583 -13.928 -14.472 -14.739 -14.758
4.500 -1.967 0.287 -4.163 -7.168 -9.277 -10.098 -11.135 -11.024 -11.952 -12.044 -12.497 -12.992 -13.568 -13.920 -14.474 -14.750 -14.775
4.600 -1.886 0.442 -4.080 -7.078 -9.211 -10.041 -11.089 -10.980 -11.916 -12.015 -12.468 -12.969 -13.554 -13.911 -14.476 -14.761 -14.792
4.700 -1.804 0.598 -3.996 -6.986 -9.144 -9.983 -11.042 -10.934 -11.879 -11.984 -12.439 -12.945 -13.538 -13.901 -14.476 -14.770 -14.808
4.800 -1.721 0.756 -3.910 -6.892 -9.076 -9.924 -10.993 -10.887 -11.840 -11.951 -12.408 -12.919 -13.521 -13.890 -14.476 -14.779 -14.823
4.900 -1.638 0.912 -3.826 -6.799 -9.007 -9.865 -10.944 -10.840 -11.801 -11.919 -12.378 -12.894 -13.504 -13.878 -14.475 -14.788 -14.838
5.000 -1.555 1.069 -3.741 -6.705 -8.938 -9.804 -10.895 -10.792 -11.761 -11.886 -12.346 -12.867 -13.485 -13.866 -14.474 -14.796 -14.852
5.100 -1.472 1.226 -3.656 -6.609 -8.867 -9.743 -10.844 -10.743 -11.720 -11.851 -12.313 -12.839 -13.466 -13.853 -14.471 -14.803 -14.866
5.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
5.300 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
5.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
5.500 -1.426 1.319 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
5.600 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
5.700 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
5.800 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
5.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
6.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
6.100 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
6.200 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
6.300 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.879
6.400 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
6.500 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
6.600 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
6.700 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
6.800 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
6.900 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
7.000 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
7.100 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
7.200 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.300 -1.381 1.364 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
7.400 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
7.500 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
7.600 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
7.700 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
7.800 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
7.900 -1.335 1.410 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
8.000 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
8.100 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
8.200 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
8.300 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
8.400 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.500 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
8.700 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
8.800 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
8.900 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
9.000 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
9.100 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
9.200 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.300 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
9.400 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.500 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
9.600 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
9.700 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
9.800 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
9.900 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
10.000 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.100 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.200 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
10.300 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
10.400 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
10.600 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.700 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
10.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
10.900 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
11.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
11.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.200 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
11.300 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
11.400 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
11.500 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
11.600 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
11.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
11.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
11.900 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
12.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.100 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
12.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
12.300 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
12.400 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
12.500 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
12.600 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
12.700 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
12.800 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
12.900 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.000 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
13.100 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
13.200 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
13.300 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
13.400 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
13.500 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
13.600 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.700 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
13.800 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.900 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
14.000 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
14.100 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.200 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.300 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
14.500 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
14.600 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.700 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
15.000 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
