# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.089 -8.628 -9.808 -11.800 -12.511 -12.794 -13.188 -13.089 -13.482 -13.418 -13.677 -13.887 -14.126 -14.276 -14.530 -14.603 -14.519
2.100 -7.950 -8.479 -9.700 -11.734 -12.456 -12.740 -13.129 -13.029 -13.413 -13.346 -13.600 -13.801 -14.029 -14.176 -14.433 -14.521 -14.451
2.200 -7.811 -8.328 -9.591 -11.669 -12.409 -12.696 -13.086 -12.984 -13.365 -13.292 -13.544 -13.736 -13.953 -14.094 -14.348 -14.445 -14.389
2.300 -7.675 -8.178 -9.484 -11.607 -12.369 -12.665 -13.063 -12.959 -13.344 -13.268 -13.521 -13.711 -13.919 -14.051 -14.288 -14.371 -14.309
2.400 -7.539 -8.025 -9.376 -11.542 -12.329 -12.634 -13.043 -12.937 -13.330 -13.251 -13.508 -13.698 -13.900 -14.025 -14.244 -14.308 -14.232
2.500 -7.397 -7.866 -9.261 -11.471 -12.284 -12.598 -13.020 -12.910 -13.314 -13.231 -13.494 -13.685 -13.884 -14.004 -14.208 -14.255 -14.167
2.600 -7.256 -7.704 -9.146 -11.398 -12.236 -12.561 -12.994 -12.883 -13.296 -13.212 -13.479 -13.673 -13.871 -13.988 -14.180 -14.212 -14.113
2.700 -7.116 -7.543 -9.030 -11.324 -12.187 -12.521 -12.967 -12.853 -13.278 -13.192 -13.464 -13.662 -13.861 -13.975 -14.158 -14.178 -14.069
2.800 -6.977 -7.380 -8.914 -11.247 -12.135 -12.480 -12.938 -12.822 -13.258 -13.170 -13.448 -13.651 -13.851 -13.964 -14.141 -14.150 -14.032
2.900 -6.832 -7.210 -8.791 -11.164 -12.079 -12.434 -12.905 -12.787 -13.234 -13.146 -13.430 -13.637 -13.840 -13.954 -14.126 -14.127 -14.002
3.000 -6.687 -7.038 -8.668 -11.079 -12.020 -12.385 -12.870 -12.750 -13.209 -13.120 -13.410 -13.623 -13.830 -13.944 -14.115 -14.109 -13.978
3.100 -6.541 -6.863 -8.542 -10.991 -11.958 -12.335 -12.832 -12.711 -13.181 -13.093 -13.388 -13.607 -13.819 -13.935 -14.105 -14.095 -13.958
3.200 -6.396 -6.687 -8.417 -10.902 -11.896 -12.283 -12.793 -12.670 -13.153 -13.065 -13.365 -13.591 -13.808 -13.927 -14.097 -14.084 -13.943
3.300 -6.250 -6.508 -8.289 -10.810 -11.830 -12.227 -12.752 -12.627 -13.122 -13.035 -13.341 -13.572 -13.796 -13.918 -14.090 -14.075 -13.931
3.400 -6.100 -6.322 -8.156 -10.712 -11.759 -12.168 -12.706 -12.580 -13.088 -13.001 -13.313 -13.552 -13.782 -13.907 -14.083 -14.068 -13.921
3.500 -5.950 -6.135 -8.023 -10.613 -11.687 -12.107 -12.659 -12.532 -13.052 -12.967 -13.284 -13.530 -13.768 -13.896 -14.077 -14.062 -13.914
3.600 -5.798 -5.944 -7.886 -10.510 -11.612 -12.043 -12.610 -12.481 -13.013 -12.930 -13.253 -13.506 -13.751 -13.884 -14.070 -14.058 -13.909
3.700 -5.647 -5.751 -7.750 -10.405 -11.535 -11.978 -12.558 -12.428 -12.973 -12.892 -13.221 -13.480 -13.734 -13.872 -14.064 -14.054 -13.906
3.800 -5.495 -5.555 -7.611 -10.298 -11.456 -11.910 -12.504 -12.373 -12.931 -12.852 -13.186 -13.453 -13.715 -13.858 -14.057 -14.051 -13.903
3.900 -5.342 -5.355 -7.471 -10.187 -11.374 -11.839 -12.448 -12.316 -12.887 -12.810 -13.150 -13.424 -13.695 -13.843 -14.050 -14.048 -13.902
4.000 -5.185 -5.148 -7.325 -10.071 -11.287 -11.765 -12.388 -12.255 -12.839 -12.765 -13.110 -13.393 -13.672 -13.826 -14.041 -14.044 -13.901
4.100 -5.029 -4.940 -7.180 -9.954 -11.200 -11.688 -12.327 -12.193 -12.790 -12.719 -13.069 -13.360 -13.649 -13.808 -14.032 -14.041 -13.900
4.200 -4.870 -4.727 -7.032 -9.833 -11.108 -11.609 -12.262 -12.128 -12.739 -12.670 -13.026 -13.324 -13.623 -13.789 -14.022 -14.038 -13.900
4.300 -4.712 -4.512 -6.883 -9.709 -11.015 -11.528 -12.196 -12.062 -12.685 -12.620 -12.982 -13.288 -13.596 -13.768 -14.011 -14.034 -13.899
4.400 -4.554 -4.294 -6.732 -9.583 -10.920 -11.445 -12.128 -11.993 -12.630 -12.569 -12.935 -13.249 -13.568 -13.746 -14.000 -14.030 -13.899
4.500 -4.394 -4.071 -6.580 -9.454 -10.821 -11.359 -12.057 -11.922 -12.572 -12.515 -12.887 -13.209 -13.538 -13.722 -13.987 -14.025 -13.899
4.600 -4.232 -3.844 -6.425 -9.321 -10.720 -11.270 -11.984 -11.848 -12.512 -12.460 -12.836 -13.166 -13.506 -13.697 -13.973 -14.019 -13.898
4.700 -4.068 -3.611 -6.267 -9.184 -10.615 -11.178 -11.907 -11.772 -12.449 -12.401 -12.783 -13.121 -13.471 -13.670 -13.957 -14.013 -13.897
4.800 -3.905 -3.376 -6.108 -9.044 -10.508 -11.084 -11.829 -11.694 -12.385 -12.342 -12.728 -13.075 -13.436 -13.642 -13.941 -14.006 -13.895
4.900 -3.740 -3.135 -5.947 -8.901 -10.398 -10.987 -11.748 -11.613 -12.318 -12.280 -12.671 -13.026 -13.398 -13.611 -13.923 -13.998 -13.893
5.000 -3.574 -2.891 -5.785 -8.755 -10.286 -10.888 -11.665 -11.530 -12.248 -12.216 -12.612 -12.976 -13.359 -13.580 -13.905 -13.989 -13.891
5.100 -3.408 -2.644 -5.621 -8.606 -10.171 -10.787 -11.580 -11.446 -12.177 -12.151 -12.551 -12.924 -13.319 -13.547 -13.885 -13.980 -13.888
5.200 -3.241 -2.393 -5.456 -8.454 -10.054 -10.683 -11.493 -11.359 -12.104 -12.085 -12.489 -12.870 -13.277 -13.513 -13.864 -13.969 -13.884
5.300 -3.073 -2.138 -5.290 -8.299 -9.934 -10.577 -11.403 -11.270 -12.029 -12.016 -12.424 -12.814 -13.233 -13.477 -13.841 -13.958 -13.880
5.400 -2.903 -1.877 -5.121 -8.140 -9.810 -10.467 -11.310 -11.178 -11.951 -11.945 -12.358 -12.756 -13.187 -13.439 -13.818 -13.946 -13.875
5.500 -2.732 -1.611 -4.950 -7.977 -9.684 -10.355 -11.215 -11.084 -11.871 -11.872 -12.289 -12.696 -13.139 -13.399 -13.792 -13.933 -13.869
5.600 -2.560 -1.342 -4.778 -7.811 -9.555 -10.241 -11.117 -10.988 -11.789 -11.797 -12.218 -12.634 -13.089 -13.358 -13.766 -13.918 -13.862
5.700 -2.388 -1.069 -4.604 -7.642 -9.424 -10.124 -11.017 -10.889 -11.704 -11.721 -12.145 -12.570 -13.038 -13.315 -13.738 -13.903 -13.855
5.800 -2.214 -0.790 -4.429 -7.469 -9.290 -10.004 -10.915 -10.788 -11.618 -11.642 -12.071 -12.504 -12.985 -13.271 -13.709 -13.887 -13.847
5.900 -2.040 -0.509 -4.253 -7.294 -9.153 -9.882 -10.811 -10.686 -11.529 -11.562 -11.994 -12.437 -12.930 -13.225 -13.679 -13.870 -13.839
6.000 -1.865 -0.224 -4.076 -7.116 -9.015 -9.758 -10.704 -10.581 -11.439 -11.480 -11.916 -12.367 -12.874 -13.178 -13.648 -13.852 -13.829
6.100 -1.690 0.065 -3.898 -6.935 -8.874 -9.632 -10.596 -10.475 -11.346 -11.397 -11.836 -12.296 -12.817 -13.129 -13.615 -13.833 -13.819
6.200 -1.513 0.357 -3.719 -6.751 -8.730 -9.504 -10.485 -10.366 -11.252 -11.312 -11.755 -12.223 -12.757 -13.079 -13.581 -13.813 -13.809
6.300 -1.336 0.654 -3.539 -6.564 -8.584 -9.373 -10.372 -10.256 -11.155 -11.225 -11.671 -12.148 -12.696 -13.027 -13.546 -13.792 -13.797
6.400 -1.158 0.954 -3.357 -6.374 -8.436 -9.240 -10.257 -10.143 -11.056 -11.136 -11.585 -12.071 -12.632 -12.973 -13.509 -13.769 -13.784
6.500 -0.979 1.258 -3.175 -6.181 -8.285 -9.104 -10.139 -10.028 -10.955 -11.046 -11.497 -11.992 -12.567 -12.918 -13.471 -13.746 -13.771
6.600 -0.800 1.562 -2.993 -5.987 -8.132 -8.967 -10.020 -9.912 -10.852 -10.954 -11.408 -11.912 -12.501 -12.861 -13.432 -13.722 -13.757
6.700 -0.620 1.867 -2.810 -5.790 -7.978 -8.828 -9.899 -9.793 -10.747 -10.860 -11.317 -11.829 -12.433 -12.803 -13.391 -13.696 -13.742
6.800 -0.441 2.173 -2.627 -5.592 -7.822 -8.687 -9.776 -9.673 -10.641 -10.765 -11.225 -11.745 -12.363 -12.743 -13.349 -13.670 -13.726
6.900 -0.262 2.477 -2.445 -5.393 -7.665 -8.545 -9.652 -9.552 -10.533 -10.669 -11.131 -11.660 -12.292 -12.681 -13.306 -13.643 -13.709
7.000 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
7.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
7.200 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
7.300 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
7.400 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
7.500 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
7.600 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
7.700 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
7.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
7.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
8.000 0.131 2.876 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
8.100 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
8.200 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
8.300 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
8.400 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
8.500 0.313 3.058 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
8.600 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
8.700 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
8.800 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.032
8.900 0.460 3.205 -1.723 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
9.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
9.100 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
9.200 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.886
9.300 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
9.400 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
9.500 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
9.600 0.716 3.461 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
9.700 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.636 -12.703
9.800 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.668
9.900 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
10.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
10.100 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
10.200 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
10.300 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
10.400 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
10.500 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
10.600 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
10.700 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
10.800 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
10.900 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
11.000 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.100 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.153 -12.220
11.200 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
11.300 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
11.400 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.942 -9.079 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
11.500 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
11.600 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
11.700 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.849 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
11.800 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
11.900 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
12.000 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
12.100 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
12.200 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.478 -11.816 -11.883
12.300 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
12.400 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
12.500 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
12.600 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.591 -8.728 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
12.700 1.710 4.455 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
12.800 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.652 -11.719
12.900 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
13.000 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.263 -11.601 -11.668
13.100 1.813 4.558 -0.370 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.222 -10.613 -11.238 -11.576 -11.643
13.200 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
13.300 1.862 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.173 -10.564 -11.189 -11.527 -11.594
13.400 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.165 -11.503 -11.570
13.500 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.479 -11.546
13.600 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
13.700 1.955 4.701 -0.227 -3.175 -5.448 -6.329 -7.437 -7.338 -8.320 -8.456 -8.918 -9.448 -10.080 -10.470 -11.096 -11.433 -11.500
13.800 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.073 -11.411 -11.478
13.900 2.000 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.051 -11.389 -11.456
14.000 2.021 4.767 -0.161 -3.108 -5.382 -6.263 -7.371 -7.272 -8.253 -8.390 -8.852 -9.381 -10.014 -10.404 -11.030 -11.367 -11.434
14.100 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.250 -8.232 -8.368 -8.831 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
14.200 2.064 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.971 -10.362 -10.987 -11.325 -11.392
14.300 2.084 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.209 -8.190 -8.326 -8.789 -9.318 -9.951 -10.341 -10.966 -11.304 -11.371
14.400 2.105 4.850 -0.078 -3.025 -5.299 -6.180 -7.287 -7.188 -8.170 -8.306 -8.768 -9.298 -9.930 -10.321 -10.946 -11.284 -11.351
14.500 2.125 4.870 -0.057 -3.005 -5.278 -6.159 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.300 -10.926 -11.264 -11.331
14.600 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.148 -8.130 -8.266 -8.729 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
14.700 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.111 -8.247 -8.709 -9.239 -9.871 -10.261 -10.887 -11.224 -11.291
14.800 2.183 4.929 0.001 -2.947 -5.220 -6.101 -7.209 -7.110 -8.091 -8.228 -8.690 -9.219 -9.852 -10.242 -10.868 -11.205 -11.272
14.900 2.202 4.948 0.020 -2.928 -5.201 -6.082 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.223 -10.849 -11.186 -11.253
15.000 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
