# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.134 -10.696 -11.723 -13.546 -14.151 -14.377 -14.672 -14.584 -14.853 -14.763 -14.946 -15.035 -15.084 -15.081 -15.019 -14.782 -14.479
1.300 -9.818 -10.374 -11.439 -13.315 -13.959 -14.203 -14.527 -14.433 -14.732 -14.640 -14.842 -14.951 -15.025 -15.040 -15.010 -14.800 -14.515
1.400 -9.569 -10.120 -11.218 -13.132 -13.800 -14.057 -14.398 -14.302 -14.622 -14.530 -14.745 -14.870 -14.964 -14.995 -14.993 -14.809 -14.543
1.500 -9.373 -9.920 -11.053 -13.001 -13.685 -13.948 -14.301 -14.203 -14.535 -14.445 -14.667 -14.803 -14.912 -14.954 -14.976 -14.816 -14.565
1.600 -9.181 -9.720 -10.897 -12.890 -13.592 -13.862 -14.224 -14.124 -14.466 -14.376 -14.604 -14.747 -14.867 -14.918 -14.959 -14.819 -14.583
1.700 -9.005 -9.532 -10.758 -12.799 -13.521 -13.799 -14.169 -14.068 -14.418 -14.328 -14.560 -14.708 -14.836 -14.893 -14.947 -14.824 -14.601
1.800 -8.831 -9.343 -10.620 -12.714 -13.460 -13.746 -14.127 -14.023 -14.382 -14.291 -14.528 -14.681 -14.814 -14.875 -14.941 -14.829 -14.618
1.900 -8.650 -9.144 -10.476 -12.624 -13.398 -13.695 -14.088 -13.982 -14.352 -14.259 -14.502 -14.660 -14.798 -14.863 -14.937 -14.836 -14.634
2.000 -8.476 -8.948 -10.335 -12.536 -13.340 -13.647 -14.054 -13.945 -14.328 -14.234 -14.483 -14.646 -14.790 -14.858 -14.938 -14.846 -14.651
2.100 -8.304 -8.752 -10.194 -12.447 -13.280 -13.600 -14.022 -13.910 -14.306 -14.211 -14.467 -14.636 -14.786 -14.857 -14.942 -14.856 -14.668
2.200 -8.123 -8.543 -10.044 -12.349 -13.215 -13.547 -13.986 -13.872 -14.283 -14.187 -14.452 -14.629 -14.786 -14.862 -14.951 -14.865 -14.675
2.300 -7.940 -8.330 -9.891 -12.246 -13.145 -13.491 -13.947 -13.830 -14.258 -14.162 -14.435 -14.622 -14.787 -14.867 -14.961 -14.874 -14.681
2.400 -7.767 -8.125 -9.744 -12.146 -13.077 -13.437 -13.910 -13.790 -14.233 -14.138 -14.419 -14.614 -14.789 -14.873 -14.973 -14.886 -14.691
2.500 -7.586 -7.907 -9.588 -12.038 -13.001 -13.374 -13.865 -13.743 -14.202 -14.107 -14.396 -14.601 -14.785 -14.876 -14.982 -14.898 -14.702
2.600 -7.400 -7.683 -9.426 -11.922 -12.920 -13.306 -13.814 -13.690 -14.166 -14.072 -14.369 -14.583 -14.778 -14.874 -14.989 -14.910 -14.714
2.700 -7.214 -7.453 -9.262 -11.802 -12.834 -13.234 -13.760 -13.634 -14.126 -14.034 -14.338 -14.562 -14.768 -14.870 -14.995 -14.921 -14.726
2.800 -7.033 -7.228 -9.102 -11.684 -12.748 -13.163 -13.706 -13.578 -14.086 -13.995 -14.308 -14.541 -14.757 -14.866 -15.001 -14.932 -14.740
2.900 -6.850 -6.997 -8.938 -11.561 -12.659 -13.087 -13.647 -13.518 -14.042 -13.954 -14.273 -14.516 -14.743 -14.859 -15.004 -14.942 -14.753
3.000 -6.661 -6.756 -8.767 -11.430 -12.563 -13.005 -13.583 -13.452 -13.993 -13.907 -14.233 -14.486 -14.724 -14.848 -15.004 -14.951 -14.765
3.100 -6.468 -6.507 -8.591 -11.292 -12.461 -12.917 -13.513 -13.381 -13.939 -13.855 -14.189 -14.452 -14.702 -14.834 -15.002 -14.957 -14.777
3.200 -6.276 -6.255 -8.414 -11.151 -12.356 -12.827 -13.441 -13.308 -13.882 -13.802 -14.143 -14.416 -14.678 -14.817 -14.998 -14.963 -14.787
3.300 -6.088 -6.005 -8.239 -11.011 -12.251 -12.736 -13.369 -13.235 -13.825 -13.748 -14.096 -14.378 -14.653 -14.800 -14.994 -14.968 -14.798
3.400 -5.899 -5.749 -8.062 -10.866 -12.142 -12.642 -13.292 -13.158 -13.764 -13.691 -14.046 -14.338 -14.625 -14.780 -14.988 -14.972 -14.808
3.500 -5.704 -5.484 -7.878 -10.714 -12.027 -12.542 -13.210 -13.075 -13.698 -13.630 -13.991 -14.293 -14.593 -14.756 -14.978 -14.974 -14.816
3.600 -5.507 -5.211 -7.690 -10.555 -11.906 -12.436 -13.124 -12.988 -13.628 -13.565 -13.932 -14.245 -14.558 -14.730 -14.966 -14.974 -14.824
3.700 -5.307 -4.932 -7.499 -10.392 -11.782 -12.327 -13.034 -12.898 -13.554 -13.496 -13.870 -14.193 -14.520 -14.700 -14.952 -14.972 -14.830
3.800 -5.109 -4.649 -7.308 -10.226 -11.655 -12.216 -12.941 -12.805 -13.478 -13.426 -13.806 -14.139 -14.479 -14.669 -14.937 -14.970 -14.835
3.900 -4.912 -4.366 -7.117 -10.058 -11.526 -12.103 -12.847 -12.711 -13.400 -13.355 -13.740 -14.084 -14.438 -14.637 -14.920 -14.966 -14.839
4.000 -4.714 -4.077 -6.923 -9.885 -11.393 -11.986 -12.749 -12.614 -13.319 -13.280 -13.671 -14.026 -14.394 -14.602 -14.902 -14.961 -14.843
4.100 -4.512 -3.778 -6.725 -9.705 -11.255 -11.863 -12.647 -12.511 -13.234 -13.202 -13.599 -13.964 -14.346 -14.564 -14.880 -14.953 -14.844
4.200 -4.308 -3.473 -6.523 -9.520 -11.112 -11.736 -12.540 -12.405 -13.145 -13.120 -13.522 -13.898 -14.295 -14.523 -14.857 -14.944 -14.845
4.300 -4.100 -3.159 -6.318 -9.329 -10.963 -11.605 -12.428 -12.295 -13.051 -13.035 -13.442 -13.829 -14.241 -14.479 -14.831 -14.933 -14.843
4.400 -3.892 -2.839 -6.110 -9.133 -10.811 -11.470 -12.314 -12.181 -12.955 -12.947 -13.360 -13.757 -14.184 -14.433 -14.803 -14.921 -14.841
4.500 -3.685 -2.517 -5.903 -8.935 -10.657 -11.332 -12.197 -12.066 -12.856 -12.857 -13.275 -13.683 -14.126 -14.385 -14.774 -14.907 -14.838
4.600 -3.478 -2.192 -5.695 -8.733 -10.500 -11.193 -12.078 -11.948 -12.755 -12.766 -13.189 -13.607 -14.065 -14.335 -14.743 -14.893 -14.834
4.700 -3.270 -1.860 -5.485 -8.527 -10.339 -11.049 -11.955 -11.827 -12.651 -12.672 -13.099 -13.529 -14.002 -14.283 -14.710 -14.876 -14.828
4.800 -3.058 -1.520 -5.271 -8.314 -10.172 -10.901 -11.827 -11.702 -12.543 -12.574 -13.006 -13.446 -13.936 -14.228 -14.675 -14.858 -14.821
4.900 -2.843 -1.172 -5.054 -8.095 -10.001 -10.748 -11.696 -11.573 -12.431 -12.473 -12.909 -13.360 -13.867 -14.170 -14.637 -14.838 -14.812
5.000 -2.626 -0.816 -4.834 -7.870 -9.825 -10.590 -11.560 -11.439 -12.315 -12.368 -12.809 -13.271 -13.794 -14.109 -14.597 -14.815 -14.802
5.100 -2.408 -0.454 -4.611 -7.640 -9.646 -10.428 -11.420 -11.303 -12.196 -12.261 -12.706 -13.179 -13.719 -14.046 -14.555 -14.792 -14.791
5.200 -2.187 -0.087 -4.387 -7.406 -9.462 -10.263 -11.278 -11.163 -12.073 -12.151 -12.600 -13.084 -13.641 -13.980 -14.511 -14.766 -14.778
5.300 -1.967 0.282 -4.163 -7.169 -9.276 -10.096 -11.133 -11.021 -11.949 -12.040 -12.492 -12.987 -13.562 -13.912 -14.465 -14.740 -14.764
5.400 -1.747 0.655 -3.939 -6.929 -9.087 -9.927 -10.985 -10.877 -11.822 -11.926 -12.382 -12.888 -13.480 -13.843 -14.418 -14.712 -14.749
5.500 -1.526 1.030 -3.714 -6.686 -8.896 -9.754 -10.835 -10.731 -11.692 -11.811 -12.269 -12.786 -13.397 -13.772 -14.369 -14.683 -14.733
5.600 -1.302 1.412 -3.485 -6.437 -8.700 -9.577 -10.680 -10.580 -11.558 -11.692 -12.153 -12.681 -13.309 -13.697 -14.318 -14.651 -14.716
5.700 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
5.800 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
5.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
6.000 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.100 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
6.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
6.300 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
6.400 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
6.500 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
6.600 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
6.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
6.800 -0.756 1.989 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
6.900 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
7.000 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
7.100 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.200 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
7.300 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
7.400 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
7.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
7.600 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
7.700 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
7.800 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
7.900 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
8.000 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.676
8.100 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.200 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
8.300 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
8.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
8.500 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.456
8.600 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
8.700 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
8.800 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
8.900 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.219 -13.286
9.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
9.100 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
9.200 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
9.300 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
9.400 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
9.500 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
9.600 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
9.700 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
9.800 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
9.900 0.565 3.310 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
10.000 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
10.100 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
10.200 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
10.300 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
10.400 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
10.500 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
10.600 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
10.700 0.841 3.587 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.547 -12.614
10.800 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
10.900 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
11.000 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
11.100 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
11.200 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
11.300 1.024 3.769 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
11.400 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
11.500 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.375
11.600 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
11.700 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.158 -9.140 -9.276 -9.739 -10.268 -10.901 -11.291 -11.916 -12.254 -12.321
11.800 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.900 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
12.000 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.177 -12.244
12.100 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
12.200 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
12.300 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
12.400 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
12.500 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
12.600 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.035 -12.102
12.700 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
12.800 1.398 4.143 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.991 -12.058
12.900 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
13.000 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.100 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.928 -11.995
13.200 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
13.300 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
13.400 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
13.500 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.848 -11.915
13.600 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
13.700 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
13.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
13.900 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
14.000 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.642 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.756 -11.823
14.100 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
14.200 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
14.300 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
14.400 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.754
14.500 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.600 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.654 -11.721
14.700 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.800 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
14.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.492 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.606 -11.673
15.000 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
