# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.109 -7.347 -9.159 -11.702 -12.734 -13.135 -13.660 -13.534 -14.026 -13.933 -14.237 -14.459 -14.662 -14.762 -14.879 -14.795 -14.592
4.000 -7.032 -7.248 -9.092 -11.656 -12.705 -13.113 -13.647 -13.520 -14.020 -13.928 -14.236 -14.463 -14.670 -14.773 -14.895 -14.812 -14.610
4.100 -6.956 -7.148 -9.026 -11.611 -12.677 -13.091 -13.634 -13.506 -14.014 -13.922 -14.234 -14.465 -14.678 -14.784 -14.910 -14.830 -14.628
4.200 -6.881 -7.050 -8.960 -11.565 -12.647 -13.068 -13.620 -13.491 -14.007 -13.916 -14.231 -14.467 -14.685 -14.795 -14.925 -14.848 -14.647
4.300 -6.804 -6.949 -8.893 -11.518 -12.616 -13.044 -13.604 -13.475 -13.998 -13.908 -14.227 -14.468 -14.691 -14.804 -14.939 -14.865 -14.666
4.400 -6.728 -6.849 -8.826 -11.470 -12.585 -13.020 -13.588 -13.458 -13.989 -13.900 -14.222 -14.468 -14.697 -14.813 -14.953 -14.883 -14.684
4.500 -6.653 -6.748 -8.759 -11.421 -12.553 -12.994 -13.571 -13.440 -13.979 -13.891 -14.217 -14.467 -14.701 -14.821 -14.967 -14.900 -14.703
4.600 -6.579 -6.648 -8.692 -11.373 -12.521 -12.969 -13.554 -13.422 -13.969 -13.882 -14.212 -14.466 -14.706 -14.828 -14.980 -14.917 -14.722
4.700 -6.505 -6.548 -8.626 -11.324 -12.488 -12.943 -13.536 -13.404 -13.958 -13.873 -14.205 -14.464 -14.709 -14.835 -14.992 -14.933 -14.741
4.800 -6.431 -6.448 -8.559 -11.274 -12.455 -12.916 -13.517 -13.384 -13.946 -13.862 -14.198 -14.462 -14.712 -14.842 -15.004 -14.950 -14.759
4.900 -6.357 -6.346 -8.492 -11.223 -12.420 -12.888 -13.498 -13.364 -13.933 -13.851 -14.190 -14.458 -14.714 -14.847 -15.016 -14.965 -14.777
5.000 -6.283 -6.245 -8.424 -11.172 -12.385 -12.859 -13.477 -13.344 -13.920 -13.839 -14.181 -14.454 -14.715 -14.852 -15.027 -14.981 -14.795
5.100 -6.209 -6.143 -8.357 -11.120 -12.350 -12.830 -13.456 -13.322 -13.906 -13.827 -14.172 -14.449 -14.716 -14.857 -15.037 -14.996 -14.813
5.200 -6.136 -6.040 -8.289 -11.068 -12.313 -12.801 -13.435 -13.300 -13.891 -13.814 -14.162 -14.444 -14.716 -14.860 -15.047 -15.010 -14.830
5.300 -6.064 -5.939 -8.222 -11.015 -12.277 -12.771 -13.413 -13.278 -13.876 -13.801 -14.152 -14.438 -14.716 -14.864 -15.056 -15.025 -14.848
5.400 -5.991 -5.836 -8.155 -10.962 -12.240 -12.740 -13.390 -13.255 -13.861 -13.787 -14.141 -14.432 -14.715 -14.867 -15.065 -15.039 -14.864
5.500 -5.919 -5.734 -8.088 -10.909 -12.202 -12.709 -13.367 -13.232 -13.844 -13.773 -14.129 -14.425 -14.714 -14.869 -15.074 -15.052 -14.881
5.600 -5.847 -5.631 -8.020 -10.854 -12.164 -12.677 -13.344 -13.208 -13.828 -13.758 -14.117 -14.417 -14.712 -14.870 -15.082 -15.065 -14.897
5.700 -5.774 -5.526 -7.952 -10.799 -12.125 -12.645 -13.319 -13.183 -13.810 -13.742 -14.104 -14.408 -14.709 -14.871 -15.089 -15.077 -14.913
5.800 -5.702 -5.422 -7.884 -10.743 -12.085 -12.611 -13.294 -13.158 -13.791 -13.726 -14.091 -14.399 -14.705 -14.871 -15.096 -15.089 -14.928
5.900 -5.630 -5.317 -7.815 -10.687 -12.045 -12.578 -13.268 -13.132 -13.773 -13.709 -14.077 -14.390 -14.701 -14.871 -15.102 -15.101 -14.943
6.000 -5.558 -5.211 -7.747 -10.630 -12.004 -12.543 -13.241 -13.105 -13.753 -13.692 -14.062 -14.380 -14.697 -14.870 -15.108 -15.112 -14.957
6.100 -5.486 -5.107 -7.679 -10.573 -11.964 -12.509 -13.215 -13.079 -13.733 -13.674 -14.048 -14.369 -14.692 -14.869 -15.113 -15.123 -14.972
6.200 -5.415 -5.001 -7.610 -10.515 -11.922 -12.474 -13.188 -13.051 -13.713 -13.656 -14.032 -14.358 -14.686 -14.868 -15.118 -15.134 -14.986
6.300 -5.343 -4.895 -7.542 -10.457 -11.880 -12.438 -13.160 -13.023 -13.692 -13.638 -14.016 -14.346 -14.680 -14.866 -15.123 -15.144 -14.999
6.400 -5.272 -4.788 -7.473 -10.398 -11.837 -12.402 -13.132 -12.995 -13.671 -13.619 -13.999 -14.334 -14.674 -14.863 -15.127 -15.153 -15.012
6.500 -5.201 -4.681 -7.404 -10.339 -11.794 -12.365 -13.103 -12.966 -13.649 -13.599 -13.982 -14.321 -14.667 -14.860 -15.130 -15.162 -15.025
6.600 -5.129 -4.572 -7.334 -10.279 -11.750 -12.328 -13.073 -12.937 -13.626 -13.579 -13.965 -14.308 -14.659 -14.856 -15.133 -15.171 -15.037
6.700 -5.057 -4.464 -7.265 -10.218 -11.705 -12.289 -13.043 -12.906 -13.602 -13.558 -13.946 -14.294 -14.651 -14.852 -15.136 -15.179 -15.049
6.800 -4.986 -4.354 -7.195 -10.156 -11.660 -12.251 -13.012 -12.876 -13.578 -13.537 -13.927 -14.279 -14.642 -14.847 -15.138 -15.187 -15.061
6.900 -4.914 -4.244 -7.125 -10.094 -11.615 -12.211 -12.980 -12.844 -13.554 -13.516 -13.908 -14.264 -14.633 -14.841 -15.139 -15.195 -15.072
7.000 -4.843 -4.135 -7.055 -10.032 -11.569 -12.172 -12.949 -12.813 -13.529 -13.494 -13.889 -14.249 -14.623 -14.836 -15.141 -15.202 -15.083
7.100 -4.771 -4.024 -6.985 -9.969 -11.522 -12.132 -12.916 -12.781 -13.504 -13.471 -13.868 -14.233 -14.613 -14.830 -15.142 -15.208 -15.094
7.200 -4.700 -3.913 -6.915 -9.905 -11.475 -12.091 -12.884 -12.749 -13.478 -13.449 -13.848 -14.217 -14.603 -14.823 -15.142 -15.215 -15.104
7.300 -4.629 -3.801 -6.844 -9.841 -11.427 -12.050 -12.850 -12.716 -13.452 -13.425 -13.827 -14.200 -14.592 -14.816 -15.142 -15.221 -15.114
7.400 -4.557 -3.689 -6.774 -9.776 -11.379 -12.009 -12.817 -12.682 -13.425 -13.402 -13.805 -14.182 -14.580 -14.809 -15.142 -15.227 -15.124
7.500 -4.486 -3.576 -6.703 -9.711 -11.331 -11.966 -12.782 -12.648 -13.398 -13.377 -13.783 -14.164 -14.568 -14.801 -15.141 -15.232 -15.133
7.600 -4.414 -3.462 -6.631 -9.644 -11.281 -11.923 -12.747 -12.613 -13.370 -13.352 -13.760 -14.146 -14.556 -14.792 -15.139 -15.237 -15.142
7.700 -4.342 -3.347 -6.560 -9.577 -11.231 -11.880 -12.711 -12.578 -13.341 -13.327 -13.737 -14.127 -14.543 -14.783 -15.138 -15.241 -15.150
7.800 -4.270 -3.232 -6.488 -9.510 -11.180 -11.836 -12.675 -12.542 -13.312 -13.301 -13.713 -14.107 -14.529 -14.773 -15.135 -15.245 -15.159
7.900 -4.197 -3.116 -6.416 -9.442 -11.129 -11.791 -12.639 -12.506 -13.282 -13.275 -13.689 -14.087 -14.515 -14.764 -15.133 -15.249 -15.167
8.000 -4.125 -2.999 -6.343 -9.373 -11.077 -11.746 -12.601 -12.469 -13.252 -13.248 -13.664 -14.067 -14.500 -14.753 -15.130 -15.252 -15.174
8.100 -4.053 -2.882 -6.271 -9.304 -11.025 -11.700 -12.564 -12.433 -13.222 -13.222 -13.639 -14.046 -14.486 -14.743 -15.127 -15.255 -15.181
8.200 -3.981 -2.765 -6.198 -9.234 -10.972 -11.654 -12.526 -12.395 -13.191 -13.194 -13.614 -14.024 -14.470 -14.732 -15.123 -15.258 -15.188
8.300 -3.908 -2.647 -6.126 -9.163 -10.919 -11.608 -12.487 -12.357 -13.159 -13.166 -13.588 -14.003 -14.455 -14.720 -15.119 -15.260 -15.195
8.400 -3.836 -2.527 -6.053 -9.092 -10.866 -11.561 -12.448 -12.318 -13.127 -13.138 -13.561 -13.980 -14.439 -14.708 -15.115 -15.262 -15.201
8.500 -3.763 -2.408 -5.980 -9.021 -10.811 -11.513 -12.408 -12.280 -13.095 -13.110 -13.534 -13.958 -14.422 -14.696 -15.110 -15.264 -15.207
8.600 -3.690 -2.288 -5.906 -8.948 -10.756 -11.465 -12.368 -12.240 -13.062 -13.080 -13.507 -13.935 -14.405 -14.683 -15.105 -15.265 -15.213
8.700 -3.617 -2.166 -5.832 -8.875 -10.701 -11.416 -12.327 -12.200 -13.028 -13.051 -13.479 -13.911 -14.387 -14.670 -15.099 -15.266 -15.218
8.800 -3.543 -2.044 -5.758 -8.801 -10.644 -11.366 -12.285 -12.159 -12.994 -13.020 -13.451 -13.886 -14.369 -14.656 -15.093 -15.267 -15.223
8.900 -3.470 -1.921 -5.683 -8.726 -10.588 -11.316 -12.243 -12.118 -12.959 -12.990 -13.422 -13.862 -14.351 -14.642 -15.086 -15.267 -15.228
9.000 -3.396 -1.797 -5.608 -8.651 -10.530 -11.265 -12.201 -12.076 -12.924 -12.959 -13.392 -13.836 -14.332 -14.627 -15.080 -15.267 -15.233
9.100 -3.321 -1.672 -5.533 -8.575 -10.472 -11.214 -12.158 -12.034 -12.888 -12.927 -13.362 -13.811 -14.312 -14.612 -15.072 -15.267 -15.237
9.200 -3.247 -1.547 -5.457 -8.498 -10.413 -11.162 -12.114 -11.991 -12.852 -12.895 -13.332 -13.784 -14.293 -14.596 -15.065 -15.266 -15.241
9.300 -3.173 -1.421 -5.382 -8.421 -10.354 -11.110 -12.070 -11.948 -12.815 -12.863 -13.301 -13.758 -14.272 -14.581 -15.057 -15.265 -15.244
9.400 -3.098 -1.295 -5.306 -8.343 -10.295 -11.058 -12.025 -11.905 -12.778 -12.830 -13.270 -13.731 -14.252 -14.564 -15.049 -15.264 -15.248
9.500 -3.023 -1.167 -5.230 -8.264 -10.235 -11.004 -11.980 -11.860 -12.741 -12.797 -13.238 -13.703 -14.231 -14.548 -15.040 -15.262 -15.251
9.600 -2.948 -1.040 -5.153 -8.185 -10.174 -10.950 -11.935 -11.816 -12.703 -12.764 -13.206 -13.675 -14.209 -14.531 -15.031 -15.260 -15.253
9.700 -2.873 -0.911 -5.076 -8.105 -10.113 -10.896 -11.888 -11.771 -12.664 -12.729 -13.174 -13.647 -14.187 -14.513 -15.022 -15.258 -15.256
9.800 -2.797 -0.781 -4.999 -8.025 -10.051 -10.841 -11.842 -11.725 -12.625 -12.695 -13.141 -13.618 -14.165 -14.495 -15.012 -15.255 -15.258
9.900 -2.721 -0.651 -4.922 -7.944 -9.988 -10.786 -11.795 -11.679 -12.585 -12.660 -13.107 -13.589 -14.142 -14.477 -15.002 -15.252 -15.260
10.000 -2.645 -0.520 -4.844 -7.861 -9.925 -10.730 -11.747 -11.632 -12.545 -12.625 -13.073 -13.559 -14.119 -14.458 -14.992 -15.249 -15.262
10.100 -2.568 -0.387 -4.766 -7.778 -9.861 -10.673 -11.698 -11.585 -12.504 -12.589 -13.039 -13.529 -14.095 -14.439 -14.981 -15.245 -15.263
10.200 -2.491 -0.254 -4.687 -7.695 -9.797 -10.615 -11.649 -11.537 -12.463 -12.552 -13.004 -13.498 -14.071 -14.420 -14.970 -15.242 -15.264
10.300 -2.414 -0.120 -4.609 -7.610 -9.732 -10.557 -11.599 -11.489 -12.421 -12.516 -12.968 -13.466 -14.046 -14.400 -14.958 -15.237 -15.265
10.400 -2.336 0.015 -4.529 -7.525 -9.666 -10.498 -11.549 -11.440 -12.378 -12.478 -12.932 -13.434 -14.021 -14.379 -14.946 -15.233 -15.265
10.500 -2.258 0.150 -4.450 -7.439 -9.600 -10.439 -11.499 -11.391 -12.336 -12.441 -12.896 -13.402 -13.995 -14.358 -14.934 -15.228 -15.265
10.600 -2.180 0.287 -4.370 -7.353 -9.533 -10.380 -11.447 -11.341 -12.292 -12.403 -12.859 -13.369 -13.969 -14.337 -14.921 -15.223 -15.265
10.700 -2.101 0.424 -4.290 -7.266 -9.465 -10.319 -11.396 -11.291 -12.248 -12.364 -12.822 -13.336 -13.943 -14.315 -14.908 -15.217 -15.265
10.800 -2.022 0.561 -4.209 -7.178 -9.397 -10.259 -11.343 -11.240 -12.204 -12.325 -12.784 -13.303 -13.916 -14.294 -14.895 -15.212 -15.265
10.900 -1.943 0.700 -4.128 -7.090 -9.329 -10.197 -11.291 -11.189 -12.159 -12.286 -12.746 -13.269 -13.889 -14.271 -14.881 -15.206 -15.264
11.000 -1.864 0.839 -4.047 -7.001 -9.260 -10.135 -11.237 -11.137 -12.114 -12.246 -12.708 -13.234 -13.862 -14.248 -14.867 -15.200 -15.263
11.100 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
11.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
11.300 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
11.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
11.500 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
11.600 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
11.700 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.800 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
11.900 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
12.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
12.100 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
12.200 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
12.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
12.400 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
12.500 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
12.600 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
12.700 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
12.800 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
12.900 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
13.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
13.100 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
13.200 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
13.300 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.019
13.400 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
13.500 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
13.600 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
13.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
13.800 -1.500 1.245 -3.683 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
13.900 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
14.000 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
14.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
14.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
14.300 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
14.400 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
14.500 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
14.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
14.700 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
14.800 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
14.900 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
15.000 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
