# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.803 -7.126 -8.798 -11.244 -12.238 -12.635 -13.170 -13.048 -13.565 -13.495 -13.812 -14.074 -14.350 -14.513 -14.765 -14.818 -14.714
2.300 -6.652 -6.946 -8.668 -11.148 -12.157 -12.558 -13.097 -12.974 -13.492 -13.422 -13.740 -14.001 -14.278 -14.443 -14.703 -14.768 -14.674
2.400 -6.503 -6.765 -8.539 -11.055 -12.084 -12.492 -13.035 -12.912 -13.432 -13.361 -13.680 -13.942 -14.218 -14.383 -14.648 -14.723 -14.639
2.500 -6.357 -6.582 -8.411 -10.964 -12.017 -12.433 -12.985 -12.860 -13.387 -13.314 -13.636 -13.899 -14.175 -14.339 -14.604 -14.681 -14.602
2.600 -6.212 -6.397 -8.284 -10.874 -11.956 -12.382 -12.947 -12.821 -13.358 -13.285 -13.611 -13.877 -14.155 -14.317 -14.575 -14.642 -14.554
2.700 -6.070 -6.214 -8.159 -10.783 -11.893 -12.330 -12.908 -12.780 -13.329 -13.255 -13.586 -13.857 -14.137 -14.299 -14.552 -14.611 -14.516
2.800 -5.928 -6.027 -8.031 -10.689 -11.828 -12.276 -12.867 -12.738 -13.298 -13.225 -13.561 -13.837 -14.120 -14.283 -14.533 -14.586 -14.485
2.900 -5.784 -5.837 -7.902 -10.591 -11.759 -12.219 -12.824 -12.694 -13.265 -13.193 -13.534 -13.815 -14.103 -14.268 -14.518 -14.566 -14.461
3.000 -5.642 -5.648 -7.773 -10.493 -11.690 -12.161 -12.780 -12.648 -13.231 -13.161 -13.506 -13.794 -14.087 -14.255 -14.505 -14.551 -14.442
3.100 -5.501 -5.456 -7.643 -10.393 -11.618 -12.101 -12.733 -12.601 -13.196 -13.128 -13.478 -13.771 -14.071 -14.241 -14.495 -14.540 -14.428
3.200 -5.360 -5.263 -7.513 -10.290 -11.545 -12.039 -12.685 -12.552 -13.159 -13.093 -13.448 -13.748 -14.054 -14.228 -14.485 -14.531 -14.418
3.300 -5.218 -5.067 -7.381 -10.185 -11.468 -11.974 -12.635 -12.501 -13.120 -13.057 -13.416 -13.723 -14.037 -14.215 -14.477 -14.524 -14.410
3.400 -5.076 -4.868 -7.247 -10.077 -11.390 -11.907 -12.582 -12.448 -13.079 -13.019 -13.383 -13.697 -14.018 -14.201 -14.469 -14.519 -14.405
3.500 -4.935 -4.668 -7.115 -9.968 -11.310 -11.839 -12.528 -12.393 -13.037 -12.980 -13.349 -13.670 -13.999 -14.187 -14.462 -14.515 -14.402
3.600 -4.794 -4.466 -6.980 -9.856 -11.228 -11.769 -12.472 -12.337 -12.993 -12.940 -13.313 -13.641 -13.979 -14.172 -14.454 -14.512 -14.401
3.700 -4.653 -4.262 -6.845 -9.742 -11.144 -11.697 -12.414 -12.279 -12.947 -12.898 -13.276 -13.611 -13.958 -14.156 -14.447 -14.509 -14.401
3.800 -4.512 -4.055 -6.710 -9.626 -11.058 -11.623 -12.355 -12.219 -12.900 -12.854 -13.237 -13.579 -13.935 -14.139 -14.439 -14.507 -14.402
3.900 -4.369 -3.845 -6.572 -9.506 -10.970 -11.546 -12.293 -12.157 -12.850 -12.809 -13.196 -13.546 -13.911 -14.121 -14.430 -14.505 -14.404
4.000 -4.227 -3.633 -6.434 -9.385 -10.879 -11.468 -12.229 -12.094 -12.799 -12.763 -13.154 -13.511 -13.886 -14.102 -14.421 -14.504 -14.406
4.100 -4.085 -3.419 -6.295 -9.262 -10.787 -11.388 -12.164 -12.029 -12.746 -12.715 -13.110 -13.475 -13.860 -14.082 -14.411 -14.502 -14.408
4.200 -3.943 -3.202 -6.156 -9.136 -10.693 -11.306 -12.096 -11.962 -12.692 -12.666 -13.065 -13.437 -13.832 -14.061 -14.401 -14.499 -14.411
4.300 -3.801 -2.983 -6.015 -9.008 -10.597 -11.222 -12.027 -11.893 -12.636 -12.615 -13.018 -13.398 -13.803 -14.038 -14.390 -14.497 -14.413
4.400 -3.658 -2.761 -5.874 -8.878 -10.498 -11.136 -11.956 -11.823 -12.578 -12.563 -12.970 -13.357 -13.773 -14.015 -14.378 -14.494 -14.416
4.500 -3.514 -2.536 -5.731 -8.745 -10.398 -11.048 -11.883 -11.751 -12.518 -12.509 -12.920 -13.315 -13.741 -13.990 -14.365 -14.490 -14.418
4.600 -3.370 -2.307 -5.587 -8.609 -10.295 -10.958 -11.808 -11.676 -12.456 -12.453 -12.868 -13.270 -13.707 -13.963 -14.350 -14.486 -14.420
4.700 -3.225 -2.077 -5.443 -8.472 -10.190 -10.866 -11.731 -11.601 -12.393 -12.396 -12.815 -13.225 -13.672 -13.936 -14.335 -14.481 -14.421
4.800 -3.081 -1.843 -5.298 -8.332 -10.084 -10.772 -11.653 -11.523 -12.328 -12.338 -12.760 -13.178 -13.636 -13.907 -14.319 -14.476 -14.422
4.900 -2.935 -1.607 -5.151 -8.189 -9.975 -10.676 -11.572 -11.444 -12.261 -12.278 -12.703 -13.129 -13.599 -13.877 -14.302 -14.469 -14.423
5.000 -2.790 -1.369 -5.005 -8.045 -9.865 -10.579 -11.490 -11.363 -12.192 -12.217 -12.646 -13.079 -13.560 -13.846 -14.285 -14.462 -14.423
5.100 -2.644 -1.127 -4.857 -7.898 -9.753 -10.480 -11.406 -11.281 -12.122 -12.154 -12.586 -13.027 -13.520 -13.813 -14.265 -14.455 -14.423
5.200 -2.497 -0.883 -4.708 -7.749 -9.638 -10.378 -11.320 -11.196 -12.050 -12.090 -12.525 -12.974 -13.478 -13.779 -14.245 -14.446 -14.422
5.300 -2.349 -0.635 -4.558 -7.597 -9.521 -10.275 -11.232 -11.110 -11.976 -12.024 -12.462 -12.919 -13.434 -13.744 -14.224 -14.437 -14.420
5.400 -2.200 -0.383 -4.407 -7.442 -9.402 -10.169 -11.142 -11.022 -11.900 -11.957 -12.398 -12.862 -13.389 -13.707 -14.201 -14.426 -14.417
5.500 -2.051 -0.130 -4.256 -7.285 -9.282 -10.062 -11.050 -10.932 -11.823 -11.888 -12.332 -12.804 -13.343 -13.669 -14.178 -14.415 -14.414
5.600 -1.903 0.124 -4.105 -7.128 -9.160 -9.953 -10.958 -10.842 -11.745 -11.818 -12.265 -12.744 -13.296 -13.630 -14.153 -14.403 -14.411
5.700 -1.753 0.381 -3.952 -6.967 -9.036 -9.842 -10.863 -10.749 -11.664 -11.746 -12.196 -12.683 -13.247 -13.589 -14.128 -14.390 -14.406
5.800 -1.602 0.640 -3.798 -6.804 -8.910 -9.730 -10.766 -10.655 -11.582 -11.674 -12.125 -12.621 -13.196 -13.547 -14.101 -14.376 -14.401
5.900 -1.452 0.901 -3.645 -6.640 -8.782 -9.616 -10.668 -10.559 -11.498 -11.599 -12.054 -12.556 -13.144 -13.504 -14.073 -14.362 -14.396
6.000 -1.300 1.163 -3.491 -6.474 -8.653 -9.500 -10.568 -10.462 -11.413 -11.524 -11.980 -12.491 -13.091 -13.459 -14.044 -14.346 -14.389
6.100 -1.149 1.426 -3.336 -6.306 -8.522 -9.383 -10.466 -10.363 -11.326 -11.447 -11.906 -12.423 -13.036 -13.413 -14.014 -14.330 -14.382
6.200 -0.997 1.689 -3.181 -6.136 -8.390 -9.264 -10.363 -10.262 -11.237 -11.368 -11.829 -12.355 -12.980 -13.366 -13.982 -14.312 -14.374
6.300 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
6.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.500 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
6.600 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
6.700 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
6.800 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
6.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
7.000 -0.729 2.016 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.100 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
7.200 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
7.300 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
7.400 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
7.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
7.600 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
7.700 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
7.800 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
7.900 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
8.000 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
8.100 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
8.200 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
8.300 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
8.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.500 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
8.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.734
8.700 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
8.800 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
8.900 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
9.000 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
9.100 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
9.200 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
9.300 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
9.400 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
9.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
9.600 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
9.700 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
9.800 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
9.900 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
10.000 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
10.100 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.200 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.300 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.216
10.400 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.780 -13.118 -13.185
10.500 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
10.600 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
10.700 0.362 3.107 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
10.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
10.900 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
11.000 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
11.100 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
11.200 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
11.300 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.509 -12.847 -12.914
11.400 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
11.500 0.600 3.346 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.674 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.788 -12.855
11.600 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
11.700 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.797
11.800 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
11.900 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
12.000 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
12.100 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
12.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.589 -12.657
12.300 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
12.400 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
12.500 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
12.600 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
12.700 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
12.800 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
12.900 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.065 -12.403 -12.470
13.000 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
13.100 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
13.200 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
13.300 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
13.400 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
13.500 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.140 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
13.600 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
13.700 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
13.800 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
13.900 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.047 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
14.000 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.043 -9.025 -9.161 -9.624 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
14.100 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
14.200 1.294 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -7.999 -8.981 -9.117 -9.580 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
14.300 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
14.400 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
14.500 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
14.600 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.011 -12.078
14.700 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
14.800 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
14.900 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
15.000 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.578 -10.968 -11.593 -11.931 -11.998
