# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.571 0.523 -3.765 -6.751 -8.870 -9.702 -10.755 -10.648 -11.591 -11.698 -12.153 -12.660 -13.257 -13.624 -14.208 -14.511 -14.556
2.200 -1.310 1.086 -3.498 -6.463 -8.666 -9.526 -10.612 -10.510 -11.477 -11.603 -12.062 -12.584 -13.205 -13.588 -14.201 -14.530 -14.591
2.300 -1.230 1.359 -3.415 -6.372 -8.612 -9.483 -10.581 -10.480 -11.454 -11.586 -12.047 -12.572 -13.199 -13.586 -14.206 -14.539 -14.603
2.400 -1.195 1.492 -3.378 -6.330 -8.590 -9.466 -10.569 -10.469 -11.447 -11.580 -12.042 -12.570 -13.199 -13.587 -14.209 -14.544 -14.609
2.500 -1.174 1.557 -3.356 -6.305 -8.575 -9.454 -10.560 -10.461 -11.441 -11.576 -12.039 -12.567 -13.198 -13.588 -14.212 -14.548 -14.615
2.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
2.700 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
2.800 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
2.900 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
3.000 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
3.100 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
3.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
3.300 -1.155 1.590 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
3.400 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
3.500 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
3.600 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.596
3.700 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
3.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
3.900 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.506 -14.573
4.000 -1.109 1.636 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
4.100 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
4.200 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
4.300 -1.079 1.666 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.468 -14.535
4.400 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
4.500 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
4.600 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
4.700 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
4.800 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
4.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
5.000 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
5.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
5.200 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
5.300 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
5.400 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
5.500 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
5.600 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
5.700 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
5.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
5.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
6.000 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
6.100 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
6.200 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
6.300 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.789 -14.127 -14.194
6.400 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
6.500 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
6.600 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
6.700 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
6.800 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
6.900 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
7.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
7.100 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
7.200 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.976
7.300 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
7.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
7.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
7.600 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
7.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
7.800 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
7.900 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
8.000 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
8.100 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
8.200 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
8.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
8.400 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
8.500 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
8.600 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
8.700 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
8.800 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
8.900 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
9.000 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
9.100 0.042 2.787 -2.141 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
9.200 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
9.300 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.349
9.400 0.140 2.885 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
9.500 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
9.600 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
9.700 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
9.800 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
9.900 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
10.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
10.100 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
10.200 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
10.300 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
10.400 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
10.500 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
10.600 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.502 -12.840 -12.907
10.700 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
10.800 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
10.900 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.735 -12.802
11.000 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
11.100 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
11.200 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
11.300 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
11.400 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
11.500 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
11.600 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.153 -12.491 -12.558
11.700 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
11.800 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
11.900 1.002 3.747 -1.181 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.387 -12.454
12.000 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
12.100 1.071 3.816 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.318 -12.385
12.200 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
12.300 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
12.400 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.877 -12.215 -12.282
12.500 1.207 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.248
12.600 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.147 -12.214
12.700 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.776 -12.114 -12.181
12.800 1.308 4.053 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.081 -12.148
12.900 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
13.000 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
13.100 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
13.200 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.016
13.300 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
13.400 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
13.500 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
13.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
13.700 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
13.800 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
13.900 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
14.000 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.585 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.699 -11.766
14.100 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.669 -11.736
14.200 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.300 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
14.400 1.807 4.552 -0.376 -3.323 -5.597 -6.478 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.619 -11.244 -11.582 -11.649
14.500 1.835 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.458 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.600 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.429 -8.411 -8.547 -9.010 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
14.700 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.159 -11.497 -11.564
14.800 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.469 -11.536
14.900 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.328 -8.465 -8.927 -9.456 -10.089 -10.479 -11.105 -11.442 -11.509
15.000 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.452 -11.078 -11.415 -11.482
