# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.837 -5.928 -7.939 -10.605 -11.755 -12.204 -12.793 -12.661 -13.211 -13.125 -13.455 -13.712 -13.951 -14.072 -14.214 -14.134 -13.922
1.300 -5.635 -5.649 -7.760 -10.477 -11.675 -12.146 -12.760 -12.627 -13.200 -13.119 -13.460 -13.731 -13.989 -14.123 -14.288 -14.229 -14.029
1.400 -5.441 -5.376 -7.584 -10.347 -11.593 -12.083 -12.722 -12.587 -13.183 -13.108 -13.458 -13.744 -14.020 -14.166 -14.354 -14.313 -14.127
1.500 -5.263 -5.119 -7.421 -10.223 -11.514 -12.022 -12.683 -12.548 -13.165 -13.095 -13.454 -13.753 -14.047 -14.205 -14.413 -14.391 -14.217
1.600 -5.084 -4.857 -7.255 -10.093 -11.428 -11.955 -12.639 -12.503 -13.140 -13.077 -13.443 -13.755 -14.066 -14.236 -14.465 -14.461 -14.299
1.700 -4.921 -4.614 -7.103 -9.971 -11.347 -11.890 -12.595 -12.460 -13.115 -13.058 -13.432 -13.756 -14.083 -14.263 -14.513 -14.526 -14.376
1.800 -4.761 -4.370 -6.950 -9.846 -11.263 -11.823 -12.548 -12.413 -13.086 -13.036 -13.416 -13.752 -14.095 -14.286 -14.555 -14.586 -14.447
1.900 -4.603 -4.128 -6.800 -9.719 -11.177 -11.753 -12.498 -12.363 -13.054 -13.011 -13.397 -13.744 -14.102 -14.304 -14.592 -14.640 -14.512
2.000 -4.457 -3.900 -6.659 -9.599 -11.094 -11.685 -12.449 -12.314 -13.022 -12.986 -13.378 -13.735 -14.108 -14.320 -14.627 -14.690 -14.574
2.100 -4.314 -3.673 -6.520 -9.478 -11.011 -11.616 -12.399 -12.264 -12.988 -12.959 -13.356 -13.724 -14.111 -14.333 -14.658 -14.737 -14.632
2.200 -4.170 -3.443 -6.379 -9.353 -10.923 -11.543 -12.344 -12.210 -12.950 -12.928 -13.330 -13.708 -14.110 -14.342 -14.684 -14.780 -14.685
2.300 -4.032 -3.220 -6.244 -9.231 -10.837 -11.472 -12.290 -12.157 -12.911 -12.896 -13.303 -13.691 -14.107 -14.348 -14.709 -14.819 -14.735
2.400 -3.902 -3.008 -6.115 -9.114 -10.754 -11.402 -12.237 -12.105 -12.873 -12.866 -13.277 -13.674 -14.103 -14.354 -14.731 -14.857 -14.783
2.500 -3.769 -2.787 -5.983 -8.991 -10.666 -11.328 -12.179 -12.049 -12.831 -12.831 -13.247 -13.653 -14.095 -14.356 -14.750 -14.891 -14.827
2.600 -3.636 -2.567 -5.851 -8.867 -10.577 -11.252 -12.120 -11.991 -12.787 -12.795 -13.215 -13.629 -14.085 -14.355 -14.766 -14.922 -14.868
2.700 -3.508 -2.352 -5.723 -8.744 -10.488 -11.177 -12.060 -11.932 -12.742 -12.758 -13.181 -13.605 -14.073 -14.352 -14.780 -14.951 -14.907
2.800 -3.385 -2.145 -5.600 -8.625 -10.402 -11.103 -12.002 -11.876 -12.698 -12.722 -13.148 -13.580 -14.062 -14.349 -14.793 -14.978 -14.944
2.900 -3.261 -1.933 -5.475 -8.503 -10.312 -11.027 -11.942 -11.816 -12.651 -12.683 -13.113 -13.553 -14.047 -14.343 -14.804 -15.003 -14.979
3.000 -3.135 -1.717 -5.347 -8.377 -10.220 -10.947 -11.877 -11.754 -12.601 -12.641 -13.075 -13.523 -14.030 -14.335 -14.811 -15.025 -15.011
3.100 -3.009 -1.499 -5.220 -8.250 -10.126 -10.866 -11.812 -11.690 -12.550 -12.599 -13.035 -13.491 -14.010 -14.325 -14.817 -15.045 -15.041
3.200 -2.886 -1.286 -5.096 -8.125 -10.033 -10.786 -11.746 -11.627 -12.498 -12.555 -12.995 -13.459 -13.990 -14.313 -14.822 -15.064 -15.070
3.300 -2.774 -1.082 -4.982 -8.009 -9.950 -10.715 -11.689 -11.571 -12.454 -12.519 -12.961 -13.432 -13.974 -14.305 -14.827 -15.081 -15.094
3.400 -2.679 -0.888 -4.885 -7.910 -9.884 -10.660 -11.648 -11.531 -12.424 -12.495 -12.939 -13.416 -13.967 -14.302 -14.833 -15.093 -15.111
3.500 -2.585 -0.692 -4.788 -7.809 -9.816 -10.604 -11.605 -11.490 -12.393 -12.470 -12.916 -13.399 -13.957 -14.298 -14.837 -15.104 -15.126
3.600 -2.491 -0.496 -4.692 -7.708 -9.747 -10.546 -11.560 -11.447 -12.359 -12.443 -12.891 -13.379 -13.946 -14.292 -14.841 -15.114 -15.140
3.700 -2.400 -0.306 -4.599 -7.609 -9.680 -10.490 -11.516 -11.404 -12.326 -12.415 -12.866 -13.359 -13.934 -14.285 -14.842 -15.123 -15.153
3.800 -2.313 -0.122 -4.509 -7.513 -9.613 -10.434 -11.472 -11.362 -12.292 -12.388 -12.840 -13.339 -13.921 -14.278 -14.843 -15.131 -15.165
3.900 -2.228 0.058 -4.422 -7.418 -9.548 -10.378 -11.428 -11.319 -12.258 -12.360 -12.814 -13.317 -13.907 -14.269 -14.843 -15.138 -15.177
4.000 -2.143 0.234 -4.335 -7.323 -9.481 -10.322 -11.382 -11.275 -12.222 -12.330 -12.786 -13.294 -13.892 -14.258 -14.842 -15.143 -15.187
4.100 -2.060 0.406 -4.249 -7.229 -9.414 -10.264 -11.336 -11.230 -12.185 -12.299 -12.757 -13.269 -13.875 -14.246 -14.838 -15.147 -15.195
4.200 -1.978 0.571 -4.165 -7.137 -9.348 -10.206 -11.288 -11.185 -12.147 -12.267 -12.726 -13.244 -13.856 -14.233 -14.834 -15.150 -15.203
4.300 -1.899 0.728 -4.084 -7.047 -9.282 -10.149 -11.241 -11.139 -12.108 -12.234 -12.695 -13.217 -13.837 -14.218 -14.828 -15.152 -15.210
4.400 -1.823 0.874 -4.006 -6.960 -9.218 -10.093 -11.194 -11.093 -12.070 -12.202 -12.663 -13.189 -13.816 -14.203 -14.821 -15.153 -15.216
4.500 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
4.600 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
4.700 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.145 -15.212
4.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
4.900 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
5.000 -1.737 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
5.100 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.780 -15.118 -15.185
5.200 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
5.300 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
5.400 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
5.500 -1.693 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
5.600 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
5.700 -1.670 1.076 -3.852 -6.800 -9.073 -9.955 -11.062 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
5.800 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
5.900 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
6.000 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.021 -15.088
6.100 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
6.200 -1.603 1.143 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
6.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
6.400 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
6.500 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.947 -15.014
6.600 -1.541 1.205 -3.723 -6.671 -8.944 -9.826 -10.933 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
6.700 -1.524 1.222 -3.706 -6.654 -8.927 -9.809 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
6.800 -1.507 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
6.900 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
7.000 -1.471 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
7.100 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
7.200 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
7.300 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
7.400 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
7.500 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
7.600 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.811
7.700 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
7.800 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
7.900 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
8.000 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
8.100 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
8.200 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.300 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
8.400 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.572 -14.639
8.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
8.600 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.527 -14.594
8.700 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
8.800 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
9.000 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.100 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.412 -14.479
9.200 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
9.300 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
9.400 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
9.500 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
9.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
9.700 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
9.800 -0.858 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
9.900 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.000 -0.810 1.936 -2.992 -5.940 -8.213 -9.095 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.100 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.243
10.200 -0.763 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
10.300 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
10.400 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.500 -0.691 2.055 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
10.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.700 -0.644 2.102 -2.826 -5.774 -8.047 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.800 -0.620 2.126 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
10.900 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
11.000 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.963 -14.030
11.100 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.200 -0.527 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
11.300 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
11.400 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
11.500 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.600 -0.434 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
11.700 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
11.800 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
11.900 -0.365 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
12.000 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.100 -0.319 2.427 -2.501 -5.449 -7.722 -8.604 -9.711 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
12.200 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.753
12.300 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
12.400 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
12.500 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
12.600 -0.207 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
12.700 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.641
12.800 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
12.900 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.000 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
13.100 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
13.200 -0.075 2.671 -2.257 -5.205 -7.478 -8.360 -9.467 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
13.300 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.443 -13.510
13.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.500 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
13.600 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.446
13.700 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
13.800 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
13.900 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.000 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
14.100 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
14.200 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.300 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
14.400 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
14.500 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.260
14.600 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
14.700 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.220
14.800 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
14.900 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
15.000 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.161
