# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.583 -6.888 -8.584 -11.056 -12.069 -12.470 -13.000 -12.875 -13.376 -13.288 -13.596 -13.829 -14.045 -14.154 -14.280 -14.193 -13.978
1.300 -6.393 -6.649 -8.424 -10.950 -12.005 -12.422 -12.975 -12.848 -13.370 -13.285 -13.604 -13.850 -14.083 -14.204 -14.352 -14.284 -14.082
1.400 -6.215 -6.419 -8.272 -10.846 -11.940 -12.374 -12.947 -12.818 -13.360 -13.279 -13.606 -13.865 -14.115 -14.246 -14.415 -14.366 -14.177
1.500 -6.042 -6.192 -8.122 -10.742 -11.874 -12.322 -12.916 -12.786 -13.346 -13.269 -13.604 -13.875 -14.141 -14.283 -14.472 -14.441 -14.265
1.600 -5.877 -5.972 -7.977 -10.638 -11.805 -12.269 -12.881 -12.750 -13.327 -13.255 -13.597 -13.879 -14.160 -14.313 -14.521 -14.507 -14.343
1.700 -5.721 -5.759 -7.838 -10.536 -11.738 -12.216 -12.846 -12.714 -13.308 -13.240 -13.590 -13.882 -14.177 -14.339 -14.566 -14.569 -14.417
1.800 -5.566 -5.546 -7.699 -10.432 -11.668 -12.160 -12.807 -12.675 -13.284 -13.221 -13.577 -13.879 -14.188 -14.360 -14.605 -14.624 -14.484
1.900 -5.419 -5.340 -7.565 -10.330 -11.599 -12.104 -12.767 -12.634 -13.259 -13.200 -13.562 -13.874 -14.195 -14.377 -14.639 -14.675 -14.546
2.000 -5.277 -5.138 -7.435 -10.230 -11.530 -12.048 -12.727 -12.594 -13.233 -13.179 -13.546 -13.868 -14.202 -14.392 -14.671 -14.722 -14.605
2.100 -5.137 -4.935 -7.305 -10.128 -11.459 -11.989 -12.684 -12.551 -13.203 -13.154 -13.527 -13.857 -14.203 -14.403 -14.698 -14.765 -14.658
2.200 -5.002 -4.738 -7.179 -10.027 -11.389 -11.931 -12.640 -12.507 -13.173 -13.128 -13.506 -13.845 -14.203 -14.411 -14.722 -14.804 -14.707
2.300 -4.872 -4.544 -7.056 -9.927 -11.319 -11.873 -12.597 -12.463 -13.141 -13.102 -13.484 -13.831 -14.201 -14.417 -14.743 -14.840 -14.754
2.400 -4.743 -4.350 -6.934 -9.826 -11.248 -11.813 -12.551 -12.418 -13.109 -13.074 -13.461 -13.816 -14.197 -14.421 -14.763 -14.873 -14.798
2.500 -4.619 -4.160 -6.815 -9.727 -11.177 -11.754 -12.506 -12.373 -13.075 -13.045 -13.436 -13.798 -14.190 -14.422 -14.778 -14.903 -14.838
2.600 -4.495 -3.970 -6.696 -9.626 -11.105 -11.693 -12.458 -12.325 -13.039 -13.015 -13.409 -13.779 -14.181 -14.420 -14.791 -14.930 -14.875
2.700 -4.378 -3.783 -6.583 -9.530 -11.040 -11.639 -12.418 -12.286 -13.012 -12.992 -13.390 -13.767 -14.179 -14.424 -14.806 -14.953 -14.904
2.800 -4.265 -3.597 -6.474 -9.436 -10.977 -11.589 -12.383 -12.251 -12.989 -12.974 -13.376 -13.760 -14.180 -14.431 -14.821 -14.974 -14.927
2.900 -4.155 -3.413 -6.366 -9.342 -10.915 -11.538 -12.347 -12.215 -12.965 -12.955 -13.361 -13.752 -14.180 -14.436 -14.835 -14.992 -14.948
3.000 -4.047 -3.230 -6.260 -9.248 -10.852 -11.487 -12.310 -12.179 -12.940 -12.935 -13.344 -13.741 -14.179 -14.440 -14.846 -15.010 -14.968
3.100 -3.941 -3.048 -6.156 -9.154 -10.788 -11.435 -12.272 -12.141 -12.913 -12.913 -13.326 -13.730 -14.176 -14.442 -14.856 -15.025 -14.987
3.200 -3.836 -2.867 -6.052 -9.059 -10.724 -11.383 -12.232 -12.103 -12.886 -12.891 -13.307 -13.717 -14.171 -14.443 -14.866 -15.040 -15.005
3.300 -3.732 -2.684 -5.948 -8.963 -10.658 -11.328 -12.191 -12.063 -12.857 -12.867 -13.286 -13.703 -14.165 -14.442 -14.873 -15.054 -15.022
3.400 -3.629 -2.504 -5.846 -8.867 -10.592 -11.274 -12.150 -12.022 -12.827 -12.842 -13.264 -13.687 -14.158 -14.440 -14.879 -15.066 -15.037
3.500 -3.529 -2.324 -5.745 -8.771 -10.526 -11.219 -12.108 -11.981 -12.796 -12.817 -13.242 -13.670 -14.149 -14.437 -14.884 -15.077 -15.052
3.600 -3.429 -2.144 -5.644 -8.674 -10.458 -11.162 -12.064 -11.938 -12.763 -12.790 -13.217 -13.652 -14.139 -14.432 -14.888 -15.087 -15.065
3.700 -3.330 -1.964 -5.544 -8.577 -10.390 -11.105 -12.020 -11.895 -12.730 -12.762 -13.192 -13.632 -14.127 -14.425 -14.890 -15.096 -15.078
3.800 -3.231 -1.785 -5.445 -8.480 -10.322 -11.047 -11.975 -11.851 -12.695 -12.733 -13.166 -13.612 -14.115 -14.418 -14.892 -15.104 -15.090
3.900 -3.133 -1.604 -5.345 -8.381 -10.252 -10.988 -11.928 -11.805 -12.659 -12.703 -13.138 -13.590 -14.101 -14.410 -14.892 -15.111 -15.101
4.000 -3.037 -1.425 -5.247 -8.282 -10.182 -10.929 -11.881 -11.759 -12.623 -12.672 -13.110 -13.567 -14.086 -14.400 -14.891 -15.117 -15.111
4.100 -2.940 -1.246 -5.149 -8.183 -10.111 -10.869 -11.833 -11.712 -12.585 -12.640 -13.080 -13.543 -14.070 -14.389 -14.889 -15.122 -15.121
4.200 -2.845 -1.067 -5.052 -8.083 -10.040 -10.807 -11.783 -11.664 -12.546 -12.607 -13.049 -13.517 -14.053 -14.377 -14.886 -15.126 -15.129
4.300 -2.750 -0.889 -4.955 -7.983 -9.968 -10.745 -11.733 -11.615 -12.506 -12.573 -13.017 -13.491 -14.034 -14.364 -14.882 -15.129 -15.137
4.400 -2.655 -0.710 -4.858 -7.882 -9.895 -10.683 -11.682 -11.566 -12.466 -12.538 -12.984 -13.463 -14.015 -14.350 -14.877 -15.132 -15.144
4.500 -2.560 -0.531 -4.761 -7.780 -9.821 -10.619 -11.629 -11.515 -12.423 -12.502 -12.950 -13.434 -13.994 -14.335 -14.871 -15.134 -15.151
4.600 -2.466 -0.353 -4.665 -7.679 -9.747 -10.554 -11.576 -11.463 -12.380 -12.465 -12.915 -13.405 -13.972 -14.318 -14.864 -15.134 -15.156
4.700 -2.373 -0.177 -4.570 -7.577 -9.672 -10.489 -11.522 -11.411 -12.337 -12.428 -12.879 -13.374 -13.950 -14.301 -14.856 -15.134 -15.162
4.800 -2.279 -0.000 -4.474 -7.474 -9.596 -10.423 -11.467 -11.357 -12.291 -12.389 -12.842 -13.342 -13.925 -14.282 -14.847 -15.133 -15.166
4.900 -2.187 0.174 -4.379 -7.372 -9.520 -10.356 -11.411 -11.303 -12.245 -12.349 -12.804 -13.309 -13.900 -14.263 -14.837 -15.132 -15.169
5.000 -2.094 0.347 -4.285 -7.269 -9.443 -10.288 -11.354 -11.248 -12.198 -12.308 -12.765 -13.274 -13.874 -14.242 -14.827 -15.129 -15.172
5.100 -2.001 0.518 -4.190 -7.166 -9.365 -10.220 -11.296 -11.191 -12.150 -12.266 -12.724 -13.239 -13.847 -14.220 -14.815 -15.126 -15.175
5.200 -1.909 0.687 -4.096 -7.063 -9.287 -10.150 -11.237 -11.135 -12.101 -12.224 -12.683 -13.203 -13.819 -14.198 -14.802 -15.122 -15.176
5.300 -1.817 0.855 -4.001 -6.959 -9.208 -10.080 -11.177 -11.076 -12.050 -12.179 -12.641 -13.165 -13.789 -14.174 -14.789 -15.117 -15.178
5.400 -1.725 1.018 -3.908 -6.856 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.597 -13.126 -13.759 -14.149 -14.774 -15.111 -15.178
5.500 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
5.600 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
5.700 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.095 -13.728 -14.118 -14.744 -15.082 -15.149
5.800 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.071 -15.138
5.900 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
6.000 -1.658 1.088 -3.840 -6.788 -9.061 -9.943 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
6.100 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
6.200 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
6.300 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
6.400 -1.606 1.140 -3.788 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
6.500 -1.592 1.154 -3.774 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
6.600 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.967 -15.034
6.700 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
6.800 -1.547 1.199 -3.729 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
6.900 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.988
7.000 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
7.100 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
7.200 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
7.300 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
7.400 -1.447 1.299 -3.629 -6.577 -8.850 -9.732 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.500 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
7.600 -1.411 1.335 -3.593 -6.541 -8.814 -9.696 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
7.700 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.849
7.800 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.763 -14.830
7.900 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
8.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
8.100 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.200 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.300 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.400 -1.254 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
8.500 -1.233 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
8.600 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.601 -14.668
8.700 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
8.800 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.625
8.900 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.000 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.581
9.100 -1.102 1.644 -3.284 -6.232 -8.505 -9.387 -10.494 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
9.200 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
9.300 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.400 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.600 -0.988 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
9.700 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
9.800 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
9.900 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
10.000 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.100 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
10.200 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.302
10.300 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.278
10.400 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
10.500 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
10.600 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.700 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.181
10.800 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.900 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
11.000 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
11.100 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
11.200 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.059
11.300 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.400 -0.554 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
11.500 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
11.600 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
11.700 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
11.800 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.846 -13.913
11.900 -0.432 2.314 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.889
12.000 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.865
12.100 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
12.200 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
12.300 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.400 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
12.500 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
12.600 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.656 -13.723
12.700 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.800 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
12.900 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.654
13.000 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
13.100 -0.152 2.594 -2.334 -5.282 -7.555 -8.437 -9.544 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
13.200 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.300 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
13.400 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
13.500 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
13.600 -0.042 2.704 -2.224 -5.172 -7.445 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
13.700 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
13.800 0.001 2.747 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
13.900 0.021 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.382 -12.014 -12.404 -13.030 -13.368 -13.435
14.000 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.100 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.394
14.200 0.083 2.829 -2.099 -5.047 -7.320 -8.202 -9.309 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.300 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
14.400 0.123 2.869 -2.059 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
14.500 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
14.600 0.162 2.908 -2.020 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
14.700 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
14.800 0.200 2.946 -1.982 -4.930 -7.203 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
14.900 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.171 -13.238
15.000 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
