# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
5.000 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
5.100 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.584 -10.975 -11.600 -11.938 -12.005
5.200 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.929
5.300 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.790 -7.690 -8.672 -8.808 -9.271 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
5.400 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
5.500 1.751 4.496 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.638 -11.705
5.600 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
5.700 1.895 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.398 -8.380 -8.516 -8.979 -9.508 -10.140 -10.531 -11.156 -11.494 -11.561
5.800 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.086 -11.424 -11.491
5.900 2.033 4.778 -0.150 -3.097 -5.371 -6.252 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
6.000 2.100 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.193 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.951 -11.289 -11.356
6.100 2.165 4.910 -0.018 -2.965 -5.239 -6.120 -7.227 -7.128 -8.110 -8.246 -8.708 -9.238 -9.870 -10.261 -10.886 -11.224 -11.291
6.200 2.228 4.974 0.046 -2.901 -5.175 -6.056 -7.164 -7.065 -8.046 -8.182 -8.645 -9.174 -9.807 -10.197 -10.823 -11.160 -11.227
6.300 2.290 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.003 -7.984 -8.120 -8.583 -9.112 -9.745 -10.135 -10.761 -11.098 -11.165
6.400 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.942 -7.924 -8.060 -8.523 -9.052 -9.685 -10.075 -10.700 -11.038 -11.105
6.500 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.866 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.980 -11.047
6.600 2.466 5.211 0.283 -2.664 -4.938 -5.819 -6.926 -6.827 -7.809 -7.945 -8.407 -8.937 -9.569 -9.960 -10.585 -10.923 -10.990
6.700 2.521 5.266 0.338 -2.609 -4.883 -5.764 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.905 -10.530 -10.868 -10.935
6.800 2.574 5.320 0.392 -2.556 -4.829 -5.710 -6.818 -6.719 -7.700 -7.837 -8.299 -8.828 -9.461 -9.851 -10.477 -10.814 -10.881
6.900 2.626 5.372 0.444 -2.504 -4.777 -5.658 -6.766 -6.667 -7.649 -7.785 -8.247 -8.777 -9.409 -9.799 -10.425 -10.763 -10.830
7.000 2.676 5.422 0.494 -2.454 -4.727 -5.608 -6.716 -6.617 -7.599 -7.735 -8.197 -8.727 -9.359 -9.749 -10.375 -10.712 -10.779
7.100 2.725 5.470 0.542 -2.405 -4.679 -5.560 -6.668 -6.568 -7.550 -7.686 -8.149 -8.678 -9.310 -9.701 -10.326 -10.664 -10.731
7.200 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.654 -10.279 -10.617 -10.684
7.300 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.475 -7.457 -7.593 -8.056 -8.585 -9.218 -9.608 -10.233 -10.571 -10.638
7.400 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
7.500 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
7.600 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.346 -7.328 -7.464 -7.927 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
7.700 2.987 5.733 0.805 -2.143 -4.416 -5.297 -6.405 -6.306 -7.287 -7.424 -7.886 -8.415 -9.048 -9.438 -10.064 -10.401 -10.468
7.800 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
7.900 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.209 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.323 -10.390
8.000 3.103 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.190 -7.172 -7.308 -7.771 -8.300 -8.932 -9.323 -9.948 -10.286 -10.353
8.100 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.249 -10.316
8.200 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.118 -7.100 -7.236 -7.699 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
8.300 3.210 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.083 -7.065 -7.201 -7.664 -8.193 -8.826 -9.216 -9.841 -10.179 -10.246
8.400 3.244 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.049 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.807 -10.145 -10.212
8.500 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
8.600 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
8.700 3.341 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.952 -6.933 -7.070 -7.532 -8.061 -8.694 -9.084 -9.710 -10.047 -10.114
8.800 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.662 -9.053 -9.678 -10.016 -10.083
8.900 3.403 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.890 -6.871 -7.007 -7.470 -7.999 -8.632 -9.022 -9.648 -9.985 -10.052
9.000 3.434 6.179 1.251 -1.696 -3.970 -4.851 -5.959 -5.859 -6.841 -6.977 -7.440 -7.969 -8.602 -8.992 -9.617 -9.955 -10.022
9.100 3.463 6.209 1.281 -1.667 -3.940 -4.821 -5.929 -5.830 -6.811 -6.948 -7.410 -7.939 -8.572 -8.962 -9.588 -9.925 -9.992
9.200 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.559 -9.896 -9.963
9.300 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.754 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
9.400 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.502 -9.839 -9.906
9.500 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.697 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.811 -9.878
9.600 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
9.700 3.632 6.377 1.449 -1.498 -3.772 -4.653 -5.761 -5.661 -6.643 -6.779 -7.242 -7.771 -8.404 -8.794 -9.419 -9.757 -9.824
9.800 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.616 -6.753 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
9.900 3.684 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.609 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.366 -9.704 -9.771
10.000 3.710 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.583 -6.564 -6.700 -7.163 -7.692 -8.325 -8.715 -9.341 -9.678 -9.745
10.100 3.736 6.482 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
10.200 3.761 6.507 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.513 -6.650 -7.112 -7.641 -8.274 -8.664 -9.290 -9.627 -9.694
10.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.488 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
10.400 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.615 -9.240 -9.578 -9.645
10.500 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.439 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
10.600 3.859 6.605 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.415 -6.552 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
10.700 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.506 -9.573
10.800 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.386 -6.368 -6.504 -6.967 -7.496 -8.129 -8.519 -9.144 -9.482 -9.549
10.900 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.462 -5.363 -6.345 -6.481 -6.943 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
11.000 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.439 -5.340 -6.322 -6.458 -6.920 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
11.100 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.075 -9.413 -9.480
11.200 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.391 -9.458
11.300 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
11.400 4.042 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
11.500 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.324 -9.391
11.600 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.307 -5.207 -6.189 -6.325 -6.788 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
11.700 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.281 -9.348
11.800 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.146 -6.283 -6.745 -7.274 -7.907 -8.297 -8.923 -9.260 -9.327
11.900 4.149 6.895 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.253 -7.886 -8.276 -8.902 -9.239 -9.306
12.000 4.170 6.916 1.988 -0.960 -3.233 -4.114 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.255 -8.881 -9.219 -9.286
12.100 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
12.200 4.211 6.956 2.028 -0.919 -3.192 -4.073 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.178 -9.245
12.300 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.157 -9.224
12.400 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.137 -9.204
12.500 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
12.600 4.290 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.745 -8.135 -8.760 -9.098 -9.165
12.700 4.310 7.056 2.128 -0.820 -3.093 -3.974 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.115 -8.741 -9.079 -9.146
12.800 4.329 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.964 -5.945 -6.082 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
12.900 4.348 7.094 2.166 -0.781 -3.055 -3.936 -5.044 -4.945 -5.926 -6.062 -6.525 -7.054 -7.687 -8.077 -8.703 -9.040 -9.107
13.000 4.367 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.926 -5.907 -6.043 -6.506 -7.035 -7.668 -8.058 -8.684 -9.021 -9.088
13.100 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.069
13.200 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
13.300 4.423 7.169 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.851 -5.988 -6.450 -6.979 -7.612 -8.002 -8.628 -8.965 -9.032
13.400 4.442 7.187 2.259 -0.688 -2.962 -3.843 -4.951 -4.851 -5.833 -5.969 -6.432 -6.961 -7.594 -7.984 -8.609 -8.947 -9.014
13.500 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.966 -8.591 -8.929 -8.996
13.600 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
13.700 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.897 -4.797 -5.779 -5.915 -6.378 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
13.800 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
13.900 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.857 -8.925
14.000 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.502 -8.840 -8.907
14.100 4.566 7.311 2.383 -0.564 -2.838 -3.719 -4.826 -4.727 -5.709 -5.845 -6.307 -6.837 -7.469 -7.860 -8.485 -8.823 -8.890
14.200 4.583 7.329 2.401 -0.547 -2.820 -3.701 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.805 -8.873
14.300 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.788 -8.855
14.400 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
14.500 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
14.600 4.650 7.396 2.468 -0.479 -2.753 -3.634 -4.742 -4.642 -5.624 -5.760 -6.223 -6.752 -7.385 -7.775 -8.400 -8.738 -8.805
14.700 4.667 7.413 2.485 -0.463 -2.736 -3.617 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.758 -8.384 -8.721 -8.788
14.800 4.683 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.609 -5.591 -5.727 -6.190 -6.719 -7.352 -7.742 -8.367 -8.705 -8.772
14.900 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
15.000 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.559 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.740
