# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.522 -6.548 -8.646 -11.354 -12.543 -13.010 -13.622 -13.490 -14.064 -13.988 -14.329 -14.606 -14.878 -15.026 -15.227 -15.215 -15.058
2.300 -6.360 -6.340 -8.495 -11.232 -12.448 -12.927 -13.554 -13.421 -14.010 -13.937 -14.284 -14.569 -14.853 -15.009 -15.226 -15.226 -15.078
2.400 -6.214 -6.147 -8.359 -11.121 -12.364 -12.853 -13.494 -13.361 -13.962 -13.892 -14.245 -14.538 -14.833 -14.996 -15.225 -15.237 -15.096
2.500 -6.072 -5.956 -8.227 -11.013 -12.283 -12.784 -13.439 -13.305 -13.918 -13.852 -14.209 -14.511 -14.815 -14.985 -15.226 -15.247 -15.111
2.600 -5.936 -5.769 -8.101 -10.912 -12.208 -12.719 -13.387 -13.253 -13.877 -13.815 -14.177 -14.485 -14.799 -14.975 -15.227 -15.257 -15.127
2.700 -5.809 -5.589 -7.982 -10.815 -12.138 -12.659 -13.339 -13.205 -13.840 -13.781 -14.147 -14.463 -14.785 -14.967 -15.229 -15.268 -15.144
2.800 -5.686 -5.412 -7.866 -10.721 -12.070 -12.601 -13.294 -13.159 -13.806 -13.750 -14.120 -14.442 -14.773 -14.960 -15.232 -15.279 -15.161
2.900 -5.561 -5.229 -7.747 -10.624 -12.000 -12.542 -13.247 -13.112 -13.770 -13.717 -14.091 -14.420 -14.759 -14.953 -15.235 -15.290 -15.177
3.000 -5.438 -5.046 -7.630 -10.527 -11.930 -12.483 -13.201 -13.065 -13.734 -13.685 -14.063 -14.398 -14.746 -14.945 -15.237 -15.301 -15.193
3.100 -5.318 -4.864 -7.516 -10.431 -11.862 -12.426 -13.158 -13.022 -13.702 -13.657 -14.039 -14.381 -14.737 -14.941 -15.241 -15.310 -15.205
3.200 -5.201 -4.685 -7.404 -10.336 -11.796 -12.371 -13.115 -12.980 -13.671 -13.630 -14.016 -14.365 -14.729 -14.938 -15.246 -15.320 -15.218
3.300 -5.085 -4.504 -7.291 -10.239 -11.727 -12.313 -13.071 -12.936 -13.639 -13.601 -13.992 -14.347 -14.720 -14.934 -15.250 -15.330 -15.230
3.400 -4.966 -4.318 -7.175 -10.138 -11.655 -12.252 -13.024 -12.889 -13.603 -13.570 -13.964 -14.326 -14.707 -14.927 -15.252 -15.339 -15.243
3.500 -4.848 -4.132 -7.060 -10.036 -11.582 -12.191 -12.975 -12.841 -13.566 -13.538 -13.935 -14.304 -14.695 -14.920 -15.254 -15.348 -15.256
3.600 -4.730 -3.944 -6.944 -9.932 -11.507 -12.126 -12.925 -12.791 -13.527 -13.503 -13.905 -14.281 -14.680 -14.911 -15.255 -15.356 -15.268
3.700 -4.613 -3.756 -6.828 -9.827 -11.431 -12.062 -12.874 -12.740 -13.487 -13.469 -13.874 -14.256 -14.665 -14.902 -15.256 -15.364 -15.281
3.800 -4.497 -3.568 -6.713 -9.722 -11.354 -11.996 -12.821 -12.688 -13.447 -13.433 -13.841 -14.231 -14.648 -14.892 -15.256 -15.372 -15.293
3.900 -4.380 -3.378 -6.597 -9.614 -11.275 -11.928 -12.767 -12.634 -13.404 -13.396 -13.807 -14.203 -14.630 -14.880 -15.254 -15.379 -15.305
4.000 -4.260 -3.181 -6.478 -9.502 -11.193 -11.857 -12.709 -12.577 -13.358 -13.355 -13.770 -14.173 -14.610 -14.866 -15.251 -15.385 -15.317
4.100 -4.142 -2.985 -6.359 -9.389 -11.109 -11.785 -12.650 -12.520 -13.311 -13.314 -13.733 -14.142 -14.589 -14.851 -15.248 -15.390 -15.327
4.200 -4.021 -2.786 -6.239 -9.273 -11.023 -11.711 -12.589 -12.460 -13.263 -13.272 -13.693 -14.110 -14.566 -14.835 -15.243 -15.394 -15.338
4.300 -3.902 -2.586 -6.118 -9.157 -10.937 -11.635 -12.527 -12.399 -13.213 -13.228 -13.652 -14.076 -14.542 -14.817 -15.237 -15.398 -15.348
4.400 -3.782 -2.384 -5.998 -9.038 -10.848 -11.558 -12.464 -12.337 -13.161 -13.183 -13.610 -14.041 -14.516 -14.799 -15.230 -15.401 -15.357
4.500 -3.662 -2.181 -5.876 -8.918 -10.758 -11.480 -12.399 -12.273 -13.108 -13.136 -13.567 -14.004 -14.490 -14.779 -15.222 -15.403 -15.366
4.600 -3.540 -1.973 -5.753 -8.795 -10.666 -11.399 -12.332 -12.207 -13.054 -13.088 -13.521 -13.965 -14.461 -14.758 -15.213 -15.405 -15.374
4.700 -3.416 -1.761 -5.627 -8.667 -10.570 -11.314 -12.261 -12.138 -12.996 -13.037 -13.473 -13.924 -14.431 -14.734 -15.202 -15.404 -15.380
4.800 -3.293 -1.549 -5.501 -8.540 -10.473 -11.229 -12.190 -12.068 -12.937 -12.986 -13.425 -13.883 -14.400 -14.710 -15.191 -15.404 -15.387
4.900 -3.167 -1.332 -5.374 -8.408 -10.373 -11.142 -12.116 -11.996 -12.876 -12.932 -13.374 -13.839 -14.366 -14.684 -15.178 -15.402 -15.393
5.000 -3.040 -1.113 -5.245 -8.275 -10.272 -11.052 -12.041 -11.923 -12.813 -12.877 -13.321 -13.793 -14.332 -14.657 -15.164 -15.399 -15.397
5.100 -2.914 -0.892 -5.116 -8.140 -10.169 -10.961 -11.964 -11.848 -12.750 -12.821 -13.268 -13.746 -14.296 -14.628 -15.149 -15.396 -15.402
5.200 -2.786 -0.670 -4.986 -8.003 -10.065 -10.869 -11.886 -11.771 -12.684 -12.764 -13.213 -13.698 -14.259 -14.599 -15.133 -15.392 -15.405
5.300 -2.657 -0.444 -4.854 -7.863 -9.958 -10.774 -11.805 -11.693 -12.617 -12.705 -13.156 -13.648 -14.220 -14.568 -15.116 -15.386 -15.408
5.400 -2.527 -0.215 -4.721 -7.721 -9.849 -10.677 -11.722 -11.613 -12.547 -12.644 -13.097 -13.597 -14.179 -14.535 -15.097 -15.380 -15.410
5.500 -2.394 0.017 -4.586 -7.575 -9.737 -10.577 -11.637 -11.530 -12.475 -12.581 -13.036 -13.543 -14.137 -14.501 -15.077 -15.373 -15.411
5.600 -2.261 0.252 -4.450 -7.427 -9.623 -10.476 -11.550 -11.445 -12.402 -12.516 -12.974 -13.488 -14.093 -14.465 -15.056 -15.364 -15.411
5.700 -2.126 0.489 -4.312 -7.277 -9.507 -10.372 -11.461 -11.358 -12.326 -12.450 -12.910 -13.431 -14.048 -14.428 -15.034 -15.355 -15.411
5.800 -1.989 0.729 -4.173 -7.124 -9.388 -10.266 -11.370 -11.270 -12.249 -12.382 -12.844 -13.372 -14.001 -14.389 -15.010 -15.344 -15.409
5.900 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
6.000 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
6.100 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
6.200 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
6.300 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
6.400 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
6.500 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
6.600 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.203 -15.271
6.700 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
6.800 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
6.900 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
7.000 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
7.100 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
7.200 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
7.300 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
7.400 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
7.600 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
7.700 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
7.800 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
7.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
8.000 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.883 -14.950
8.100 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.200 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.300 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
8.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.500 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
8.600 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
8.700 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
8.800 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
8.900 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
9.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
9.100 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
9.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
9.400 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.500 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
9.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
9.700 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
9.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
9.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
10.000 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.100 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
10.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
10.300 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
10.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
10.500 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
10.600 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
10.700 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
10.800 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
10.900 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.161
11.000 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
11.100 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.703 -14.041 -14.108
11.200 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
11.300 -0.601 2.144 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
11.400 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
11.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
11.600 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
11.700 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
11.800 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.900 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
12.000 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.100 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.200 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
12.300 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
12.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.500 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
12.600 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
12.700 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
12.800 -0.252 2.493 -2.435 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
12.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.000 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
13.100 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
13.200 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
13.300 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
13.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
13.500 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
13.600 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
13.700 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
13.800 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
13.900 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
14.000 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
14.100 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.200 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.300 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
14.400 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
14.500 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.600 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
14.700 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.800 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
14.900 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
15.000 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
