# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.708 -7.981 -9.739 -12.245 -13.251 -13.641 -14.154 -14.030 -14.512 -14.420 -14.719 -14.939 -15.141 -15.244 -15.375 -15.313 -15.131
2.900 -7.597 -7.840 -9.644 -12.180 -13.210 -13.610 -14.136 -14.011 -14.504 -14.413 -14.718 -14.945 -15.156 -15.264 -15.403 -15.347 -15.168
3.000 -7.484 -7.696 -9.546 -12.113 -13.166 -13.577 -14.115 -13.988 -14.494 -14.404 -14.715 -14.948 -15.168 -15.281 -15.429 -15.378 -15.203
3.100 -7.374 -7.553 -9.449 -12.045 -13.122 -13.542 -14.093 -13.965 -14.482 -14.394 -14.710 -14.951 -15.178 -15.297 -15.453 -15.409 -15.236
3.200 -7.262 -7.407 -9.351 -11.975 -13.076 -13.505 -14.069 -13.940 -14.468 -14.382 -14.703 -14.951 -15.187 -15.311 -15.475 -15.437 -15.268
3.300 -7.153 -7.263 -9.254 -11.905 -13.029 -13.468 -14.044 -13.914 -14.454 -14.369 -14.696 -14.950 -15.194 -15.323 -15.496 -15.465 -15.299
3.400 -7.043 -7.117 -9.156 -11.832 -12.980 -13.429 -14.017 -13.886 -14.437 -14.355 -14.686 -14.947 -15.199 -15.334 -15.516 -15.490 -15.328
3.500 -6.934 -6.971 -9.057 -11.759 -12.930 -13.389 -13.989 -13.857 -14.419 -14.339 -14.675 -14.943 -15.203 -15.343 -15.534 -15.515 -15.356
3.600 -6.826 -6.825 -8.959 -11.685 -12.880 -13.348 -13.960 -13.827 -14.400 -14.322 -14.663 -14.937 -15.206 -15.351 -15.550 -15.538 -15.383
3.700 -6.717 -6.675 -8.859 -11.608 -12.827 -13.304 -13.928 -13.795 -14.379 -14.303 -14.648 -14.930 -15.206 -15.357 -15.565 -15.559 -15.408
3.800 -6.609 -6.526 -8.760 -11.531 -12.773 -13.260 -13.896 -13.762 -14.356 -14.283 -14.633 -14.921 -15.206 -15.362 -15.579 -15.580 -15.432
3.900 -6.503 -6.378 -8.661 -11.453 -12.719 -13.215 -13.863 -13.729 -14.334 -14.263 -14.617 -14.912 -15.205 -15.366 -15.592 -15.600 -15.456
4.000 -6.395 -6.226 -8.561 -11.374 -12.662 -13.168 -13.828 -13.693 -14.309 -14.241 -14.599 -14.900 -15.202 -15.368 -15.603 -15.618 -15.478
4.100 -6.288 -6.074 -8.460 -11.292 -12.605 -13.120 -13.791 -13.656 -14.283 -14.218 -14.580 -14.888 -15.197 -15.370 -15.613 -15.635 -15.499
4.200 -6.181 -5.922 -8.360 -11.210 -12.546 -13.071 -13.754 -13.619 -14.255 -14.194 -14.561 -14.874 -15.192 -15.370 -15.622 -15.651 -15.520
4.300 -6.074 -5.767 -8.258 -11.127 -12.486 -13.021 -13.715 -13.580 -14.227 -14.169 -14.539 -14.859 -15.185 -15.368 -15.630 -15.666 -15.539
4.400 -5.967 -5.612 -8.157 -11.042 -12.425 -12.969 -13.676 -13.540 -14.197 -14.143 -14.517 -14.843 -15.178 -15.366 -15.637 -15.680 -15.557
4.500 -5.861 -5.457 -8.056 -10.957 -12.364 -12.917 -13.635 -13.499 -14.167 -14.116 -14.494 -14.826 -15.169 -15.363 -15.643 -15.693 -15.575
4.600 -5.755 -5.299 -7.953 -10.869 -12.300 -12.863 -13.593 -13.457 -14.135 -14.087 -14.469 -14.808 -15.159 -15.358 -15.648 -15.705 -15.591
4.700 -5.648 -5.140 -7.850 -10.781 -12.236 -12.808 -13.550 -13.414 -14.102 -14.058 -14.443 -14.789 -15.148 -15.353 -15.652 -15.717 -15.607
4.800 -5.542 -4.980 -7.747 -10.691 -12.170 -12.752 -13.505 -13.370 -14.068 -14.028 -14.417 -14.768 -15.136 -15.346 -15.655 -15.727 -15.622
4.900 -5.436 -4.819 -7.644 -10.600 -12.103 -12.695 -13.460 -13.325 -14.033 -13.997 -14.389 -14.747 -15.123 -15.339 -15.656 -15.737 -15.636
5.000 -5.329 -4.655 -7.539 -10.507 -12.035 -12.637 -13.413 -13.278 -13.996 -13.964 -14.360 -14.724 -15.108 -15.330 -15.657 -15.745 -15.649
5.100 -5.223 -4.492 -7.435 -10.414 -11.966 -12.577 -13.365 -13.231 -13.959 -13.931 -14.330 -14.701 -15.093 -15.320 -15.657 -15.753 -15.662
5.200 -5.117 -4.327 -7.331 -10.320 -11.897 -12.517 -13.317 -13.183 -13.921 -13.898 -14.300 -14.676 -15.077 -15.310 -15.657 -15.760 -15.674
5.300 -5.011 -4.161 -7.226 -10.224 -11.826 -12.456 -13.267 -13.134 -13.881 -13.863 -14.268 -14.651 -15.060 -15.299 -15.655 -15.766 -15.685
5.400 -4.904 -3.992 -7.120 -10.126 -11.753 -12.393 -13.216 -13.083 -13.841 -13.827 -14.235 -14.624 -15.042 -15.286 -15.652 -15.772 -15.696
5.500 -4.797 -3.822 -7.014 -10.027 -11.679 -12.329 -13.164 -13.032 -13.799 -13.790 -14.201 -14.596 -15.023 -15.273 -15.649 -15.776 -15.705
5.600 -4.691 -3.651 -6.908 -9.928 -11.605 -12.265 -13.111 -12.980 -13.757 -13.753 -14.167 -14.568 -15.003 -15.259 -15.645 -15.780 -15.714
5.700 -4.584 -3.479 -6.801 -9.827 -11.529 -12.199 -13.057 -12.926 -13.713 -13.714 -14.131 -14.538 -14.982 -15.244 -15.640 -15.783 -15.723
5.800 -4.476 -3.305 -6.694 -9.724 -11.452 -12.132 -13.002 -12.872 -13.669 -13.675 -14.094 -14.508 -14.960 -15.227 -15.634 -15.786 -15.730
5.900 -4.369 -3.129 -6.586 -9.620 -11.374 -12.064 -12.946 -12.817 -13.623 -13.635 -14.057 -14.476 -14.938 -15.211 -15.627 -15.787 -15.737
6.000 -4.262 -2.952 -6.478 -9.515 -11.296 -11.995 -12.889 -12.761 -13.577 -13.594 -14.019 -14.444 -14.914 -15.193 -15.619 -15.788 -15.744
6.100 -4.155 -2.775 -6.371 -9.410 -11.216 -11.926 -12.831 -12.704 -13.529 -13.552 -13.980 -14.411 -14.890 -15.174 -15.611 -15.789 -15.749
6.200 -4.048 -2.595 -6.262 -9.302 -11.135 -11.855 -12.772 -12.646 -13.481 -13.510 -13.940 -14.377 -14.864 -15.155 -15.602 -15.788 -15.755
6.300 -3.940 -2.413 -6.153 -9.194 -11.053 -11.783 -12.712 -12.587 -13.432 -13.466 -13.899 -14.342 -14.838 -15.135 -15.592 -15.787 -15.759
6.400 -3.832 -2.231 -6.044 -9.084 -10.970 -11.710 -12.651 -12.528 -13.381 -13.422 -13.857 -14.306 -14.811 -15.113 -15.582 -15.785 -15.763
6.500 -3.724 -2.047 -5.934 -8.973 -10.886 -11.636 -12.589 -12.467 -13.330 -13.377 -13.814 -14.269 -14.783 -15.091 -15.570 -15.783 -15.766
6.600 -3.617 -1.862 -5.825 -8.861 -10.802 -11.562 -12.527 -12.406 -13.279 -13.331 -13.771 -14.232 -14.754 -15.069 -15.558 -15.780 -15.769
6.700 -3.509 -1.675 -5.715 -8.748 -10.716 -11.486 -12.463 -12.343 -13.225 -13.284 -13.726 -14.193 -14.724 -15.045 -15.545 -15.776 -15.771
6.800 -3.400 -1.487 -5.604 -8.634 -10.629 -11.409 -12.398 -12.280 -13.171 -13.237 -13.681 -14.153 -14.694 -15.021 -15.532 -15.771 -15.773
6.900 -3.292 -1.298 -5.494 -8.519 -10.541 -11.331 -12.332 -12.216 -13.117 -13.188 -13.634 -14.113 -14.662 -14.995 -15.517 -15.766 -15.773
7.000 -3.184 -1.109 -5.384 -8.403 -10.453 -11.253 -12.266 -12.152 -13.061 -13.140 -13.588 -14.072 -14.630 -14.969 -15.502 -15.760 -15.774
7.100 -3.076 -0.919 -5.274 -8.287 -10.365 -11.175 -12.199 -12.086 -13.005 -13.090 -13.540 -14.030 -14.598 -14.943 -15.487 -15.754 -15.774
7.200 -2.968 -0.729 -5.164 -8.170 -10.275 -11.095 -12.132 -12.020 -12.948 -13.040 -13.492 -13.988 -14.564 -14.915 -15.470 -15.747 -15.773
7.300 -2.860 -0.538 -5.054 -8.052 -10.184 -11.015 -12.063 -11.953 -12.890 -12.989 -13.443 -13.944 -14.529 -14.887 -15.453 -15.740 -15.772
7.400 -2.752 -0.348 -4.944 -7.933 -10.093 -10.934 -11.993 -11.886 -12.831 -12.937 -13.393 -13.899 -14.494 -14.858 -15.435 -15.731 -15.770
7.500 -2.644 -0.157 -4.834 -7.814 -10.002 -10.852 -11.923 -11.817 -12.772 -12.885 -13.342 -13.854 -14.458 -14.828 -15.417 -15.722 -15.768
7.600 -2.537 0.031 -4.725 -7.695 -9.910 -10.770 -11.853 -11.749 -12.712 -12.832 -13.291 -13.808 -14.421 -14.797 -15.397 -15.713 -15.765
7.700 -2.431 0.219 -4.616 -7.576 -9.817 -10.687 -11.781 -11.679 -12.651 -12.778 -13.239 -13.762 -14.383 -14.766 -15.378 -15.703 -15.762
7.800 -2.324 0.405 -4.507 -7.456 -9.724 -10.603 -11.709 -11.609 -12.589 -12.724 -13.186 -13.714 -14.345 -14.734 -15.357 -15.692 -15.758
7.900 -2.289 0.457 -4.471 -7.419 -9.692 -10.574 -11.681 -11.582 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.341 -15.678 -15.745
8.000 -2.274 0.472 -4.456 -7.404 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.148 -13.677 -14.310 -14.700 -15.325 -15.663 -15.730
8.100 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.684 -15.310 -15.648 -15.715
8.200 -2.243 0.503 -4.425 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.295 -15.632 -15.699
8.300 -2.227 0.519 -4.410 -7.357 -9.631 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
8.400 -2.211 0.535 -4.393 -7.341 -9.614 -10.496 -11.603 -11.504 -12.486 -12.622 -13.085 -13.614 -14.247 -14.637 -15.263 -15.600 -15.667
8.500 -2.194 0.552 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.606 -13.068 -13.598 -14.230 -14.620 -15.246 -15.584 -15.651
8.600 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.604 -15.229 -15.567 -15.634
8.700 -2.161 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
8.800 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
8.900 -2.126 0.620 -4.308 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
9.000 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.565
9.100 -2.090 0.656 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
9.200 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.123 -15.461 -15.528
9.300 -2.054 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
9.400 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
9.500 -2.016 0.730 -4.198 -7.146 -9.419 -10.301 -11.408 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
9.600 -1.997 0.749 -4.179 -7.127 -9.400 -10.282 -11.389 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.700 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
9.800 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
9.900 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
10.000 -1.919 0.828 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.308 -15.375
10.100 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.288 -15.355
10.200 -1.878 0.868 -4.060 -7.008 -9.281 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
10.300 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
10.400 -1.837 0.909 -4.019 -6.967 -9.240 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
10.500 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
10.600 -1.795 0.951 -3.977 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
10.700 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
10.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
10.900 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
11.000 -1.710 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
11.100 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
11.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.951 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
11.300 -1.644 1.102 -3.826 -6.774 -9.047 -9.929 -11.036 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
11.400 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
11.500 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
11.600 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
11.700 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.800 -1.532 1.214 -3.714 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
11.900 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.899 -14.966
12.000 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
12.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
12.200 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
12.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
12.400 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
12.500 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.761 -14.828
12.600 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
12.700 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
12.800 -1.302 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
12.900 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
13.000 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
13.100 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.621 -14.688
13.200 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
13.300 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
13.400 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
13.500 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.527 -14.594
13.600 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
13.700 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.480 -14.547
13.800 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
13.900 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.500
14.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
14.100 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
14.200 -0.973 1.773 -3.155 -6.103 -8.376 -9.258 -10.365 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
14.300 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.400 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
14.500 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
14.600 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
14.700 -0.857 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
14.800 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
14.900 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.200 -14.267
15.000 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
