# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.034 -9.554 -10.809 -12.878 -13.600 -13.872 -14.229 -14.128 -14.459 -14.363 -14.583 -14.710 -14.806 -14.839 -14.850 -14.695 -14.459
1.900 -8.890 -9.394 -10.698 -12.818 -13.569 -13.853 -14.227 -14.123 -14.469 -14.373 -14.602 -14.738 -14.844 -14.883 -14.904 -14.755 -14.522
2.000 -8.749 -9.235 -10.587 -12.756 -13.535 -13.832 -14.221 -14.114 -14.476 -14.379 -14.617 -14.762 -14.878 -14.923 -14.954 -14.811 -14.581
2.100 -8.604 -9.070 -10.472 -12.688 -13.496 -13.805 -14.210 -14.100 -14.478 -14.380 -14.626 -14.781 -14.907 -14.958 -14.999 -14.863 -14.636
2.200 -8.461 -8.905 -10.357 -12.619 -13.455 -13.775 -14.196 -14.084 -14.477 -14.379 -14.633 -14.796 -14.932 -14.990 -15.041 -14.912 -14.688
2.300 -8.321 -8.741 -10.242 -12.548 -13.412 -13.744 -14.180 -14.065 -14.473 -14.375 -14.637 -14.809 -14.955 -15.019 -15.080 -14.957 -14.737
2.400 -8.179 -8.574 -10.125 -12.473 -13.365 -13.709 -14.160 -14.043 -14.465 -14.367 -14.637 -14.818 -14.973 -15.044 -15.115 -15.000 -14.783
2.500 -8.037 -8.404 -10.006 -12.395 -13.316 -13.670 -14.137 -14.018 -14.454 -14.357 -14.634 -14.824 -14.989 -15.066 -15.147 -15.040 -14.827
2.600 -7.895 -8.233 -9.886 -12.315 -13.263 -13.629 -14.111 -13.990 -14.441 -14.344 -14.628 -14.826 -15.002 -15.085 -15.177 -15.077 -14.868
2.700 -7.755 -8.062 -9.766 -12.233 -13.209 -13.587 -14.083 -13.960 -14.425 -14.329 -14.621 -14.827 -15.012 -15.102 -15.204 -15.112 -14.907
2.800 -7.613 -7.888 -9.644 -12.148 -13.152 -13.541 -14.052 -13.928 -14.406 -14.312 -14.610 -14.825 -15.020 -15.116 -15.229 -15.144 -14.944
2.900 -7.471 -7.710 -9.519 -12.060 -13.092 -13.492 -14.018 -13.892 -14.384 -14.292 -14.596 -14.820 -15.025 -15.127 -15.250 -15.174 -14.979
3.000 -7.330 -7.532 -9.395 -11.971 -13.030 -13.442 -13.982 -13.855 -14.361 -14.270 -14.581 -14.813 -15.027 -15.136 -15.270 -15.203 -15.011
3.100 -7.188 -7.352 -9.270 -11.879 -12.966 -13.389 -13.944 -13.815 -14.335 -14.246 -14.563 -14.803 -15.028 -15.143 -15.288 -15.229 -15.042
3.200 -7.047 -7.170 -9.143 -11.785 -12.900 -13.334 -13.904 -13.774 -14.307 -14.220 -14.543 -14.792 -15.027 -15.148 -15.304 -15.253 -15.072
3.300 -6.904 -6.984 -9.015 -11.687 -12.830 -13.277 -13.861 -13.730 -14.276 -14.192 -14.521 -14.778 -15.023 -15.151 -15.318 -15.276 -15.099
3.400 -6.761 -6.796 -8.884 -11.587 -12.759 -13.217 -13.815 -13.683 -14.243 -14.161 -14.496 -14.761 -15.016 -15.152 -15.330 -15.296 -15.125
3.500 -6.619 -6.608 -8.754 -11.486 -12.686 -13.155 -13.768 -13.636 -14.209 -14.130 -14.470 -14.744 -15.009 -15.151 -15.340 -15.315 -15.149
3.600 -6.476 -6.416 -8.623 -11.382 -12.610 -13.091 -13.719 -13.585 -14.172 -14.096 -14.442 -14.724 -14.999 -15.148 -15.348 -15.333 -15.172
3.700 -6.333 -6.221 -8.490 -11.276 -12.533 -13.026 -13.668 -13.533 -14.133 -14.060 -14.412 -14.702 -14.987 -15.143 -15.355 -15.348 -15.193
3.800 -6.190 -6.025 -8.356 -11.167 -12.453 -12.958 -13.614 -13.480 -14.092 -14.023 -14.380 -14.678 -14.974 -15.136 -15.360 -15.363 -15.213
3.900 -6.045 -5.824 -8.219 -11.055 -12.370 -12.887 -13.558 -13.423 -14.049 -13.984 -14.346 -14.652 -14.958 -15.128 -15.363 -15.375 -15.232
4.000 -5.901 -5.621 -8.082 -10.941 -12.286 -12.814 -13.501 -13.365 -14.004 -13.943 -14.310 -14.624 -14.941 -15.117 -15.365 -15.387 -15.249
4.100 -5.757 -5.417 -7.945 -10.825 -12.200 -12.740 -13.441 -13.306 -13.958 -13.900 -14.272 -14.595 -14.922 -15.106 -15.365 -15.397 -15.265
4.200 -5.612 -5.209 -7.806 -10.707 -12.111 -12.664 -13.380 -13.244 -13.909 -13.856 -14.233 -14.564 -14.902 -15.092 -15.364 -15.405 -15.279
4.300 -5.467 -4.999 -7.666 -10.586 -12.021 -12.586 -13.316 -13.180 -13.859 -13.810 -14.192 -14.531 -14.880 -15.077 -15.362 -15.413 -15.293
4.400 -5.321 -4.785 -7.525 -10.462 -11.928 -12.505 -13.251 -13.115 -13.806 -13.763 -14.149 -14.496 -14.856 -15.061 -15.357 -15.419 -15.305
4.500 -5.174 -4.569 -7.382 -10.336 -11.833 -12.422 -13.183 -13.048 -13.752 -13.714 -14.105 -14.460 -14.830 -15.042 -15.352 -15.423 -15.316
4.600 -5.027 -4.348 -7.238 -10.207 -11.736 -12.337 -13.113 -12.978 -13.695 -13.663 -14.058 -14.421 -14.803 -15.022 -15.345 -15.427 -15.326
4.700 -4.880 -4.126 -7.093 -10.076 -11.637 -12.251 -13.042 -12.907 -13.638 -13.611 -14.010 -14.381 -14.774 -15.001 -15.336 -15.429 -15.335
4.800 -4.732 -3.900 -6.947 -9.943 -11.536 -12.162 -12.969 -12.835 -13.578 -13.557 -13.960 -14.340 -14.744 -14.978 -15.327 -15.430 -15.343
4.900 -4.584 -3.672 -6.800 -9.807 -11.432 -12.072 -12.893 -12.760 -13.516 -13.501 -13.909 -14.297 -14.712 -14.954 -15.315 -15.430 -15.350
5.000 -4.435 -3.441 -6.653 -9.669 -11.327 -11.979 -12.817 -12.684 -13.453 -13.445 -13.856 -14.252 -14.679 -14.928 -15.303 -15.428 -15.355
5.100 -4.286 -3.206 -6.504 -9.528 -11.220 -11.885 -12.738 -12.606 -13.388 -13.386 -13.802 -14.206 -14.644 -14.901 -15.289 -15.426 -15.360
5.200 -4.137 -2.968 -6.354 -9.384 -11.110 -11.789 -12.657 -12.527 -13.321 -13.326 -13.746 -14.158 -14.607 -14.873 -15.275 -15.422 -15.364
5.300 -3.986 -2.727 -6.203 -9.238 -10.998 -11.690 -12.574 -12.445 -13.253 -13.265 -13.688 -14.108 -14.569 -14.842 -15.258 -15.417 -15.366
5.400 -3.835 -2.482 -6.051 -9.089 -10.884 -11.589 -12.489 -12.362 -13.182 -13.202 -13.628 -14.056 -14.529 -14.810 -15.240 -15.411 -15.368
5.500 -3.683 -2.234 -5.898 -8.938 -10.769 -11.487 -12.403 -12.277 -13.110 -13.137 -13.567 -14.003 -14.488 -14.777 -15.221 -15.404 -15.368
5.600 -3.532 -1.985 -5.745 -8.786 -10.652 -11.384 -12.315 -12.191 -13.037 -13.072 -13.505 -13.949 -14.446 -14.743 -15.202 -15.396 -15.368
5.700 -3.380 -1.732 -5.591 -8.630 -10.532 -11.278 -12.226 -12.103 -12.961 -13.005 -13.441 -13.893 -14.402 -14.707 -15.180 -15.387 -15.367
5.800 -3.228 -1.476 -5.436 -8.473 -10.411 -11.170 -12.134 -12.013 -12.885 -12.936 -13.376 -13.836 -14.357 -14.670 -15.158 -15.377 -15.365
5.900 -3.075 -1.218 -5.281 -8.314 -10.289 -11.061 -12.041 -11.922 -12.806 -12.866 -13.309 -13.777 -14.310 -14.632 -15.134 -15.366 -15.362
6.000 -2.922 -0.958 -5.126 -8.152 -10.164 -10.951 -11.947 -11.830 -12.726 -12.795 -13.241 -13.717 -14.262 -14.592 -15.109 -15.353 -15.358
6.100 -2.769 -0.695 -4.970 -7.989 -10.038 -10.838 -11.850 -11.736 -12.645 -12.723 -13.171 -13.655 -14.212 -14.551 -15.083 -15.340 -15.353
6.200 -2.616 -0.430 -4.813 -7.824 -9.911 -10.724 -11.753 -11.640 -12.562 -12.649 -13.100 -13.591 -14.161 -14.508 -15.055 -15.325 -15.347
6.300 -2.462 -0.164 -4.656 -7.657 -9.781 -10.608 -11.653 -11.543 -12.477 -12.573 -13.027 -13.526 -14.109 -14.464 -15.027 -15.310 -15.340
6.400 -2.309 0.102 -4.500 -7.489 -9.651 -10.492 -11.552 -11.445 -12.391 -12.497 -12.953 -13.460 -14.055 -14.419 -14.997 -15.293 -15.333
6.500 -2.157 0.366 -4.345 -7.321 -9.520 -10.375 -11.451 -11.346 -12.304 -12.420 -12.878 -13.393 -14.000 -14.373 -14.966 -15.276 -15.324
6.600 -2.004 0.630 -4.190 -7.152 -9.388 -10.256 -11.348 -11.246 -12.216 -12.341 -12.802 -13.324 -13.943 -14.325 -14.934 -15.257 -15.315
6.700 -1.853 0.890 -4.035 -6.983 -9.256 -10.136 -11.244 -11.145 -12.126 -12.262 -12.724 -13.253 -13.886 -14.276 -14.901 -15.238 -15.305
6.800 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
6.900 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
7.000 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
7.100 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
7.200 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
7.300 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
7.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.121
7.500 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
7.600 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
7.700 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
7.800 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
7.900 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.000 -1.493 1.252 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.200 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
8.300 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
8.400 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.500 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
8.600 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
8.700 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.900 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
9.000 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.100 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.200 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.300 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.500 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.413 -14.480
9.600 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
9.800 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
9.900 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.000 -0.862 1.883 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
10.100 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.200 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
10.300 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.220
10.400 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
10.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
10.700 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
10.800 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
10.900 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
11.000 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.100 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
11.200 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
11.400 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.500 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
11.600 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.700 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
11.800 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
11.900 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
12.000 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.100 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
12.200 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
12.300 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
12.400 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
12.500 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
12.600 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
12.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
12.800 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
12.900 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
13.000 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
13.100 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
13.200 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
13.400 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.500 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.600 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.700 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.800 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.900 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
14.000 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
14.100 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
14.200 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.300 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.400 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
14.500 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.600 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
14.700 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
14.800 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
14.900 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
15.000 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
