# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.951 -7.267 -8.951 -11.409 -12.390 -12.772 -13.273 -13.150 -13.619 -13.522 -13.815 -14.022 -14.201 -14.283 -14.356 -14.218 -13.967
1.300 -6.770 -7.036 -8.799 -11.314 -12.338 -12.737 -13.261 -13.135 -13.626 -13.532 -13.835 -14.056 -14.252 -14.345 -14.438 -14.317 -14.078
1.400 -6.600 -6.815 -8.655 -11.220 -12.284 -12.700 -13.246 -13.118 -13.629 -13.538 -13.851 -14.084 -14.296 -14.400 -14.512 -14.408 -14.180
1.500 -6.440 -6.603 -8.517 -11.128 -12.231 -12.662 -13.228 -13.099 -13.629 -13.541 -13.863 -14.108 -14.335 -14.449 -14.579 -14.491 -14.274
1.600 -6.281 -6.389 -8.378 -11.031 -12.171 -12.618 -13.204 -13.073 -13.622 -13.537 -13.867 -14.124 -14.366 -14.490 -14.638 -14.566 -14.359
1.700 -6.137 -6.192 -8.252 -10.942 -12.117 -12.579 -13.183 -13.051 -13.616 -13.535 -13.872 -14.140 -14.396 -14.529 -14.694 -14.637 -14.440
1.800 -5.993 -5.991 -8.122 -10.848 -12.057 -12.533 -13.155 -13.022 -13.604 -13.526 -13.871 -14.149 -14.418 -14.561 -14.743 -14.700 -14.514
1.900 -5.854 -5.795 -7.996 -10.754 -11.997 -12.486 -13.125 -12.992 -13.589 -13.516 -13.867 -14.155 -14.438 -14.589 -14.787 -14.759 -14.583
2.000 -5.726 -5.611 -7.880 -10.666 -11.940 -12.442 -13.098 -12.963 -13.576 -13.507 -13.863 -14.161 -14.456 -14.616 -14.830 -14.815 -14.648
2.100 -5.596 -5.423 -7.760 -10.574 -11.879 -12.394 -13.065 -12.931 -13.557 -13.493 -13.855 -14.162 -14.469 -14.637 -14.867 -14.866 -14.708
2.200 -5.470 -5.238 -7.643 -10.481 -11.817 -12.344 -13.031 -12.896 -13.537 -13.476 -13.844 -14.160 -14.479 -14.656 -14.900 -14.913 -14.764
2.300 -5.351 -5.060 -7.532 -10.393 -11.758 -12.297 -12.998 -12.863 -13.516 -13.461 -13.834 -14.158 -14.488 -14.673 -14.932 -14.958 -14.818
2.400 -5.236 -4.886 -7.423 -10.305 -11.698 -12.249 -12.964 -12.829 -13.495 -13.444 -13.822 -14.154 -14.496 -14.688 -14.961 -15.000 -14.869
2.500 -5.118 -4.707 -7.311 -10.212 -11.634 -12.196 -12.926 -12.791 -13.470 -13.423 -13.805 -14.146 -14.499 -14.698 -14.986 -15.037 -14.915
2.600 -5.003 -4.530 -7.201 -10.120 -11.571 -12.144 -12.887 -12.752 -13.443 -13.402 -13.788 -14.136 -14.500 -14.707 -15.009 -15.073 -14.959
2.700 -4.894 -4.359 -7.096 -10.031 -11.509 -12.093 -12.849 -12.715 -13.417 -13.380 -13.771 -14.127 -14.501 -14.715 -15.030 -15.106 -15.001
2.800 -4.788 -4.191 -6.993 -9.942 -11.447 -12.042 -12.811 -12.677 -13.390 -13.359 -13.753 -14.116 -14.500 -14.722 -15.050 -15.138 -15.041
2.900 -4.678 -4.018 -6.887 -9.850 -11.381 -11.987 -12.769 -12.635 -13.360 -13.333 -13.731 -14.101 -14.496 -14.725 -15.066 -15.166 -15.078
3.000 -4.570 -3.845 -6.781 -9.757 -11.315 -11.931 -12.726 -12.593 -13.328 -13.307 -13.708 -14.086 -14.490 -14.726 -15.081 -15.192 -15.113
3.100 -4.464 -3.673 -6.677 -9.663 -11.249 -11.875 -12.683 -12.550 -13.296 -13.280 -13.684 -14.069 -14.483 -14.726 -15.093 -15.217 -15.146
3.200 -4.361 -3.505 -6.576 -9.572 -11.183 -11.819 -12.639 -12.507 -13.264 -13.253 -13.661 -14.052 -14.475 -14.725 -15.105 -15.240 -15.177
3.300 -4.259 -3.336 -6.475 -9.480 -11.118 -11.764 -12.597 -12.465 -13.232 -13.226 -13.637 -14.035 -14.468 -14.724 -15.116 -15.261 -15.205
3.400 -4.159 -3.164 -6.376 -9.389 -11.055 -11.712 -12.558 -12.427 -13.204 -13.203 -13.618 -14.021 -14.463 -14.725 -15.126 -15.279 -15.226
3.500 -4.060 -2.993 -6.277 -9.297 -10.992 -11.660 -12.518 -12.388 -13.176 -13.180 -13.597 -14.007 -14.458 -14.725 -15.135 -15.295 -15.247
3.600 -3.961 -2.819 -6.178 -9.203 -10.926 -11.605 -12.476 -12.347 -13.145 -13.155 -13.575 -13.991 -14.450 -14.723 -15.143 -15.309 -15.266
3.700 -3.863 -2.647 -6.080 -9.110 -10.861 -11.550 -12.434 -12.305 -13.114 -13.129 -13.552 -13.974 -14.442 -14.721 -15.150 -15.323 -15.284
3.800 -3.766 -2.474 -5.982 -9.016 -10.794 -11.495 -12.391 -12.263 -13.082 -13.102 -13.528 -13.956 -14.432 -14.717 -15.155 -15.336 -15.301
3.900 -3.668 -2.300 -5.883 -8.920 -10.727 -11.437 -12.346 -12.219 -13.047 -13.074 -13.502 -13.937 -14.421 -14.711 -15.159 -15.348 -15.318
4.000 -3.568 -2.121 -5.782 -8.820 -10.655 -11.376 -12.297 -12.172 -13.010 -13.042 -13.473 -13.914 -14.407 -14.703 -15.161 -15.357 -15.332
4.100 -3.468 -1.942 -5.681 -8.719 -10.583 -11.315 -12.248 -12.124 -12.973 -13.010 -13.444 -13.891 -14.393 -14.694 -15.162 -15.366 -15.346
4.200 -3.367 -1.760 -5.579 -8.617 -10.509 -11.252 -12.197 -12.075 -12.933 -12.976 -13.412 -13.865 -14.376 -14.683 -15.161 -15.374 -15.359
4.300 -3.267 -1.578 -5.477 -8.513 -10.434 -11.187 -12.146 -12.024 -12.892 -12.942 -13.380 -13.839 -14.358 -14.672 -15.159 -15.381 -15.371
4.400 -3.167 -1.395 -5.375 -8.409 -10.358 -11.122 -12.092 -11.973 -12.850 -12.906 -13.347 -13.811 -14.340 -14.659 -15.157 -15.386 -15.382
4.500 -3.066 -1.211 -5.272 -8.303 -10.281 -11.055 -12.038 -11.919 -12.806 -12.869 -13.312 -13.782 -14.319 -14.644 -15.153 -15.391 -15.392
4.600 -2.964 -1.024 -5.168 -8.195 -10.201 -10.986 -11.981 -11.864 -12.760 -12.830 -13.275 -13.751 -14.297 -14.628 -15.147 -15.394 -15.401
4.700 -2.860 -0.833 -5.062 -8.083 -10.119 -10.914 -11.922 -11.806 -12.712 -12.788 -13.235 -13.717 -14.273 -14.610 -15.140 -15.396 -15.409
4.800 -2.757 -0.642 -4.956 -7.971 -10.036 -10.842 -11.862 -11.748 -12.663 -12.746 -13.195 -13.683 -14.248 -14.591 -15.132 -15.397 -15.416
4.900 -2.651 -0.449 -4.848 -7.857 -9.951 -10.767 -11.799 -11.688 -12.612 -12.702 -13.153 -13.647 -14.221 -14.570 -15.122 -15.397 -15.422
5.000 -2.546 -0.255 -4.741 -7.741 -9.864 -10.691 -11.736 -11.626 -12.560 -12.656 -13.110 -13.609 -14.192 -14.548 -15.112 -15.396 -15.427
5.100 -2.441 -0.062 -4.633 -7.625 -9.777 -10.614 -11.671 -11.563 -12.506 -12.610 -13.065 -13.570 -14.163 -14.525 -15.100 -15.394 -15.431
5.200 -2.335 0.131 -4.525 -7.507 -9.688 -10.536 -11.605 -11.499 -12.451 -12.562 -13.019 -13.530 -14.132 -14.501 -15.087 -15.391 -15.435
5.300 -2.228 0.325 -4.416 -7.388 -9.598 -10.456 -11.537 -11.433 -12.394 -12.513 -12.972 -13.488 -14.099 -14.475 -15.073 -15.387 -15.438
5.400 -2.121 0.518 -4.306 -7.268 -9.506 -10.374 -11.467 -11.365 -12.336 -12.462 -12.922 -13.445 -14.065 -14.447 -15.057 -15.381 -15.439
5.500 -2.012 0.712 -4.195 -7.146 -9.412 -10.291 -11.395 -11.296 -12.275 -12.409 -12.871 -13.399 -14.029 -14.418 -15.040 -15.375 -15.440
5.600 -1.975 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
5.700 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.353 -15.420
5.800 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
5.900 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.230 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
6.000 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.380
6.100 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.200 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
6.300 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
6.400 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
6.500 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
6.600 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
6.700 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
6.800 -1.788 0.958 -3.970 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
6.900 -1.769 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
7.000 -1.749 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
7.100 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
7.200 -1.707 1.039 -3.889 -6.837 -9.110 -9.992 -11.099 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
7.300 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
7.400 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.053 -15.120
7.500 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.600 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.700 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.051
7.800 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
7.900 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
8.000 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
8.100 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
8.200 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.861 -14.928
8.300 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.400 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
8.500 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.700 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.800 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.900 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.677 -14.744
9.000 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.100 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.200 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.595 -14.662
9.300 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.400 -1.150 1.596 -3.332 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
9.500 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.512 -14.579
9.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.800 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.900 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
10.000 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.100 -0.956 1.790 -3.138 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
10.200 -0.929 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
10.300 -0.901 1.845 -3.083 -6.031 -8.304 -9.186 -10.293 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
10.400 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
10.500 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
10.600 -0.819 1.927 -3.001 -5.949 -8.222 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
10.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.077 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.800 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
10.900 -0.739 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
11.000 -0.712 2.034 -2.894 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
11.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
11.200 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
11.300 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.400 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
11.500 -0.583 2.163 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.973 -14.040
11.600 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.948 -14.015
11.700 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
11.800 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.912 -12.545 -12.935 -13.561 -13.899 -13.966
11.900 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.000 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
12.100 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
12.200 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
12.300 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
12.400 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.826
12.500 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
12.600 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
12.700 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.800 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
12.900 -0.262 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
13.000 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.100 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
13.200 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.300 -0.181 2.565 -2.363 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.400 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
13.500 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.600 -0.124 2.622 -2.306 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.700 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.800 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
13.900 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.000 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.509
14.100 -0.035 2.711 -2.217 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.200 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.300 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
14.400 0.015 2.761 -2.167 -5.115 -7.388 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
14.500 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
14.600 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
14.700 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.394
14.800 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
14.900 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
15.000 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
